20230915,通州,临河里,101121015621,群芳园  中间位置  三层 精装修必看好房,305万,35673元/平,中楼层 (共5层) 2室1厅 | 85.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/85b816b0-4b30-437f-aad7-2b66d92fd16e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230915,通州,临河里,101121009187,华远铭悦园环球影城商品房正规一居满五唯一必看好房,235万,41778元/平,中楼层 (共27层) 1室1厅 | 56.25平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_hZ7AxbcWy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230915,通州,临河里,101120964442,新城乐居 满五年唯一 南北通透 高楼层 视野好必看好房,315万,40184元/平,中楼层 (共28层) 2室1厅 | 78.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fqDFDlUJR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230915,通州,临河里,101120934521,华业东方玫瑰C区开发商精装南北通透全明格局必看好房,458万,52979元/平,低楼层 (共26层) | 2016年建 | 2室1厅 | 86.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mY6Tz3kvs.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230915,通州,临河里,101120849647,嘉州阳光苑满五唯一住房 全明格局 观景效果好必看好房,389万,42357元/平,高楼层 (共14层) 2室1厅 | 91.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_abBaN4IeR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230915,通州,临河里,101120989248,瑞都公园世家南区 全明三居 楼层高 采光好必看好房,650万,51518元/平,高楼层 (共15层) | 2007年建 | 3室1厅 | 126.17平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_TJNJNt2V0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230915,通州,临河里,101120882305,北京家庭名下唯一住房 高层视野开阔 采光好无遮挡精装房主自荐,300万,36219元/平,高楼层 (共29层) | 2012年建 | 2室1厅 | 82.83平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_oxVJqt4EJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230915,通州,临河里,101120870181,方恒东景 不临街 南北通透全明三局 满五唯一,359万,38929元/平,中楼层 (共29层) 3室1厅 | 92.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_kQ6xyJDrs.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230915,通州,临河里,101120783326,此房满五年唯一 楼层好采光佳视野开阔房主自荐,312万,47912元/平,中楼层 (共15层) | 2007年建 | 1室1厅 | 65.12平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_lrJA1SIbh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230915,通州,临河里,101120750164,金隅7090南向精装修 楼层视野很好诚心出售价格可谈必看好房,273万,38359元/平,顶层 (共15层) | 2008年建 | 1室1厅 | 71.17平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_DXfFwh846.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
