20230915,西城,牛街,101120970099,双阳台轻奢大两居 采光好 无遮挡 随时可看 诚心出售必看好房,735万,90484元/平,底层 (共20层) | 1999年建 | 2室1厅 | 81.23平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_91bSbiXvY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230915,西城,牛街,101120586695,东南向两居高楼层视野开阔标准价出售必看好房,715万,96923元/平,高楼层 (共20层) 2室1厅 | 73.77平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_aF1gKAny3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230915,西城,牛街,101120501467,陶然亭白纸坊中间楼层南北两居室必看好房,558万,102991元/平,中楼层 (共5层) 2室1厅 | 54.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7qVG6gNg1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230915,西城,牛街,101120370412,陶然亭 万和世家 04年商品房 满五年唯一 看房有钥匙必看好房,2068万,151115元/平,低楼层 (共9层) | 2003年建 | 3室1厅 | 136.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a79b3c4c-d790-4a20-a144-dc637641c148_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230915,西城,牛街,101120274044,右安门内大街 满五唯一 通透户型 诚心出售必看好房,712万,98615元/平,高楼层 (共6层) 3室1厅 | 72.2平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/1cab712c-77d5-46af-a4ad-b73db30b1a5b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230915,西城,牛街,101120715050,牛街东里 正规一居室 满五年 诚意出售,555万,102305元/平,中楼层 (共19层) 1室1厅 | 54.25平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_xZ74tbgEz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230915,西城,牛街,101120666879,祥和家苑 2004年 满五唯一无遮挡随时签约必看好房,838万,94391元/平,低楼层 (共24层) 2室1厅 | 88.78平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_zkq7AVUzp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230915,西城,牛街,101120601002,满五唯一、精装修、有燃气、无遮挡、采光佳、诚意出售房主自荐,599万,88754元/平,高楼层 (共22层) 1室1厅 | 67.49平米 | 北,https://ke-image.ljcdn.com/110000-inspection/a1a257ec-2d05-42fa-93cc-ad1be7c9cfca_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230915,西城,牛街,101120526361,南北通 正规两室一厅 南北双阳台 户型方正,750万,101256元/平,底层 (共6层) 2室1厅 | 74.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_XtBHoT8gH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230915,西城,牛街,101120343693,白纸坊东街1、3号3室2卫 三面采光陶然亭地铁200米房主自荐,1295万,107836元/平,低楼层 (共9层) | 1997年建 | 3室2厅 | 120.09平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/af594b7a-2b85-4aa6-b919-614d3f962b93_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230915,西城,牛街,101120254363,白纸坊东街1、3号 央产房社区 南北通透 陶然亭地铁必看好房,1050万,119550元/平,中楼层 (共9层) | 1997年建 | 2室2厅 | 87.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dreBdwW1v.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230915,西城,牛街,101120090686,平原里小区 2室1厅 南 北必看好房,709万,107604元/平,中楼层 (共6层) | 1998年建 | 2室1厅 | 65.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HTFRUSSNe_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230915,西城,牛街,101120031802,枫桦豪景一期 2室2厅 南 北,1600万,125530元/平,高楼层 (共12层) | 2002年建 | 2室2厅 | 127.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_TScHXrmGx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230915,西城,牛街,101119976393,满五年一手业主 二环内电梯直达 南北通透 采光很好,666万,103368元/平,低楼层 (共16层) 2室1厅 | 64.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xNExc9fnl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230915,西城,牛街,101119932829,西南二环内 华电宿舍 南北通透三居室 中高层 诚心出售,1260万,105776元/平,中楼层 (共14层) | 2001年建 | 3室2厅 | 119.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Ke5rOz4sL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230915,西城,牛街,101119749990,枫桦豪景一期  南北通透两居室  无遮挡必看好房,1549万,125132元/平,中楼层 (共12层) | 2002年建 | 2室2厅 | 123.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4a5bef77-ae74-42d8-a0d4-b3a03654309d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230915,西城,牛街,101119748845,白纸坊街道 优质两居室 诚意出售必看好房,548万,110864元/平,中楼层 (共6层) | 1975年建 | 2室1厅 | 49.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_na1UtQwbf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230915,西城,牛街,101119719170,牛街西里 2室1厅 西南必看好房,670万,89801元/平,中楼层 (共19层) 2室1厅 | 74.61平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_7pNhKMjTV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230915,西城,牛街,101119512524,长椿街华北电力央产高品质社区 南北通透三居室,1250万,104937元/平,中楼层 (共14层) | 2001年建 | 3室2厅 | 119.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jX41rTD1L.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230915,西城,牛街,101119409661,二环内东西通透三居室中间层改善佳选！,728万,75527元/平,中楼层 (共4层) 3室1厅 | 96.39平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_1w8ZHKrTi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230915,西城,牛街,101119174334,二环内长椿街、90年电梯直达满五年正规三居必看好房,699万,99149元/平,中楼层 (共16层) 3室0厅 | 70.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f94898eb-1c3d-4af2-b8d6-e069d8685dc4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230915,西城,牛街,101119137454,盆儿胡同62号院 陶然亭地铁 正规一居室 户型方正必看好房,528万,130371元/平,中楼层 (共6层) 1室1厅 | 40.5平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_bY9j1jpIo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230915,西城,牛街,101119080569,白纸坊广安门铁道部宿舍双卫3阳台满五唯一必看好房,1316万,96737元/平,中楼层 (共22层) 3室1厅 | 136.04平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_0KFIGzaze_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230915,西城,牛街,101119047135,西城二环内 双地铁及三甲医院 西华经典户型佳满五唯一房主自荐,719万,111077元/平,低楼层 (共25层) 1室1厅 | 64.73平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WAttLMsIr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230915,西城,牛街,101119011752,牛街18、商品房、满五年、封闭管理、干净整洁、诚售。,520万,99885元/平,低楼层 (共24层) 1室0厅 | 52.06平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_28PTBH2UO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230915,西城,牛街,101118934203,东里二区、有钥匙、采光好、满五唯一、诚意出售。,530万,92399元/平,中楼层 (共19层) 1室1厅 | 57.36平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_NUyeMVsPF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230915,西城,牛街,101118932730,西城区 南北通透 04年楼龄 二环内,669万,97409元/平,高楼层 (共6层) 2室1厅 | 68.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MQ3lQq7bm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230915,西城,牛街,101118928956,西城牛街18 二环内  2005年商品房 有电梯 看房有钥匙,488万,115998元/平,中楼层 (共24层) | 2005年建 | 1室0厅 | 42.07平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_4J1JAyHJr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230915,西城,牛街,101118530393,陶然亭 平原里 东西向正规一居 客厅有窗户 满五唯一,598万,123223元/平,中楼层 (共6层) | 1998年建 | 1室1厅 | 48.53平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_HgnTgP4jN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
