20230915,朝阳,潘家园,101121017238,弘善家园 大客厅 高楼层 视野好 采光好必看好房,438万,50972元/平,高楼层 (共28层) | 2009年建 | 2室1厅 | 85.93平米 | 东,https://ke-image.ljcdn.com/110000-inspection/2863ac1a-f068-4991-afdd-d27905255f33_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230915,朝阳,潘家园,101120927394,华威西里 顶层电梯两居室 小区内有幼儿园 社区医院必看好房,335万,56039元/平,顶层 (共11层) | 1988年建 | 2室1厅 | 59.78平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/1881f175-a641-441b-bb29-ee40062ca2ff_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230915,朝阳,潘家园,101120920796,潘家园东里 2室1厅 南必看好房,395万,59578元/平,中楼层 (共18层) | 1998年建 | 2室1厅 | 66.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e87337f7-1b64-415b-9397-2caa399d6bc7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230915,朝阳,潘家园,101120885333,松榆里小区 全新改造 塔楼东南精装修 满五年唯一必看好房,318万,64556元/平,底层 (共19层) 1室1厅 | 49.26平米 | 南,https://ke-image.ljcdn.com/110000-inspection/a5f3c4b4-e4ff-4c77-bea0-038f5fb270e3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230915,朝阳,潘家园,101120875136,弘善家园高楼层精装修大面宽两居室 精装修必看好房,400万,48049元/平,高楼层 (共28层) 2室1厅 | 83.25平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/89afbd72-0072-40d9-824c-b81b70031a1a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230915,朝阳,潘家园,101120998674,华威西里 2室1厅 南必看好房,590万,60638元/平,中楼层 (共18层) | 2003年建 | 2室1厅 | 97.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/eb4fa906-5155-4fc0-9456-fda1aaf35312_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230915,朝阳,潘家园,101120945424,劲松六区  全南二居低楼层满五唯一 无抵押无户口新上,309万,58802元/平,低楼层 (共6层) | 1981年建 | 2室1厅 | 52.55平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_56vs5GA4l.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230915,朝阳,潘家园,101120891402,潘家园东里 南向二居 采光好 没有遮挡 独门独院,370万,62081元/平,中楼层 (共12层) | 1990年建 | 2室1厅 | 59.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/9e6ea55f-5615-45fc-87f2-b9daf10cff22_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230915,朝阳,潘家园,101120859880,东二环 龙潭湖畔 嘉禾园 西南三居 满五唯一 随时看房,780万,66879元/平,中楼层 (共19层) | 2000年建 | 3室1厅 | 116.63平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/6ce4f3e5-8564-45bb-8699-af757dd529fc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230915,朝阳,潘家园,101120845500,满五年成本价南向一居无遮挡近地铁10号和17号线必看好房,238万,53749元/平,底层 (共6层) | 1994年建 | 1室1厅 | 44.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/87ae7833-9e0f-4388-a61c-3a78e462335e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230915,朝阳,潘家园,101120839826,嘉禾园 外交部单位楼 管理好 两厅 双卫,796万,66306元/平,中楼层 (共18层) | 1997年建 | 3室2厅 | 120.05平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_NaAjhQrHJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230915,朝阳,潘家园,101120793536,华威西里 精装修两居 双南 满五唯一 中间层 采光好必看好房,380万,60318元/平,中楼层 (共16层) | 1989年建 | 2室1厅 | 63平米 | 南,https://ke-image.ljcdn.com/110000-inspection/3e16bce8-ab37-431b-a670-249a1e0cfe69_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230915,朝阳,潘家园,101120751666,华威北里  精装修 带电梯  双阳台  大客厅 两居室必看好房,349万,50816元/平,中楼层 (共13层) | 1997年建 | 2室1厅 | 68.68平米 | 东,https://ke-image.ljcdn.com/110000-inspection/063516b4-17bd-4fe3-b2e5-ea91a2b73e9e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230915,朝阳,潘家园,101120745565,华威北里  三环内  阳光充足  高楼层  双南向两居室必看好房,435万,66996元/平,高楼层 (共19层) | 1994年建 | 2室1厅 | 64.93平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Z9ksMPmwf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230915,朝阳,潘家园,101120713666,潘家园地铁 松榆西里1993年 东南向 大客厅精装入住必看好房,405万,63881元/平,中楼层 (共6层) | 1993年建 | 2室1厅 | 63.4平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_aUhupjypX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230915,朝阳,潘家园,101120688653,弘善家园 东南二环外 东南向优质双南两居室 精装房主自荐,580万,67560元/平,中楼层 (共25层) | 2012年建 | 2室1厅 | 85.85平米 | 东南 南,https://ke-image.ljcdn.com/110000-inspection/cb343858-3f8d-427e-a1a6-8069dbbaab22_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230915,朝阳,潘家园,101120648125,潘家园松榆西里工大教师楼东南向全明两居室满五唯一必看好房,418万,65942元/平,高楼层 (共18层) 2室1厅 | 63.39平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/ff4d5822-f457-4598-9872-fd0362fe851e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230915,朝阳,潘家园,101120584183,潘家园地铁全明格局两居南北带电梯满五年必看好房,405万,67276元/平,高楼层 (共20层) 2室2厅 | 60.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/51ce4480-631b-4771-8d7c-e85d2326e299_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230915,朝阳,潘家园,101120581285,松榆里 满五年两居室 带电梯 钢混公积金可以贷25年房主自荐,358万,62863元/平,低楼层 (共19层) | 1992年建 | 2室0厅 | 56.95平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_JyvKGXmsu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230915,朝阳,潘家园,101120540406,弘善家园09年电梯70平两居室,289万,40860元/平,低楼层 (共28层) 2室1厅 | 70.73平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_nQuZThcK0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230915,朝阳,潘家园,101120507849,松榆西里 满五年西南向三居室 潘家园地铁交通便利必看好房,535万,60425元/平,中楼层 (共18层) | 1988年建 | 3室1厅 | 88.54平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/ae46cdaa-a294-45d2-ab3d-f629fd49aaa8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230915,朝阳,潘家园,101120492969,弘善家园 1室0厅 南,265万,57547元/平,高楼层 (共26层) 1室0厅 | 46.05平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_5Xb5crHpS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230915,朝阳,潘家园,101120472174,潘家园东里电梯直达一居室南向无遮挡视野采光好必看好房,265万,61528元/平,高楼层 (共12层) | 1990年建 | 1室1厅 | 43.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JGxAdLUNl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
