20230915,朝阳,大望路,101120671521,此房满五唯一业主诚意出售户型方正格局好必看好房,478万,69853元/平,中楼层 (共28层) | 2007年建 | 1室1厅 | 68.43平米 | 东,https://ke-image.ljcdn.com/110000-inspection/e67cef75-9316-4007-80ac-3059330abc48_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230915,朝阳,大望路,101120671478,东三环外 易构空间 中高楼层 方正户型 满五唯一必看好房,630万,67236元/平,中楼层 (共28层) 2室1厅 | 93.7平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/354154e7-e8bb-4dad-bff9-f4776a8a8510_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230915,朝阳,大望路,101120538807,双地铁换乘  户型方正 没有浪费面积 诚意出售随时签约必看好房,968万,86283元/平,低楼层 (共7层) | 2005年建 | 2室2厅 | 112.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c809be74-011b-4ff0-a7d8-634416ea09a3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230915,朝阳,大望路,101120491567,高楼层满五年家庭名下唯一住房必看好房,1100万,82059元/平,高楼层 (共22层) 3室1厅 | 134.05平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/b69cd4e1-c526-432b-b0ce-449910b04e60_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230915,朝阳,大望路,101120408120,满五唯一 业主诚意出售 视野宽阔 景观棒必看好房,1020万,92300元/平,高楼层 (共25层) 2室1厅 | 110.51平米 | 北,https://ke-image.ljcdn.com/110000-inspection/75d054a7-6a12-4328-94ae-dc8e92b6b8c6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230915,朝阳,大望路,101120996640,后现代城观景正规一居室拎包入住新上,499万,69577元/平,中楼层 (共28层) | 2006年建 | 1室1厅 | 71.72平米 | 北,https://ke-image.ljcdn.com/110000-inspection/fc11e17e-8739-4464-ac86-1b2ab8ea1d82_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230915,朝阳,大望路,101120876918,满五唯一  业主诚意出售 高楼层 看房基本随时,1100万,89243元/平,中楼层 (共26层) 2室1厅 | 123.26平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_OZ3cgZ9Ac_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230915,朝阳,大望路,101120732910,风度柏林观花园品质装修东南向三居室业主诚意出售！,1138万,84667元/平,高楼层 (共22层) | 2004年建 | 3室1厅 | 134.41平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_okSNwS74g.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230915,朝阳,大望路,101120568636,珠江帝景 全南向2+1格局 满五唯一  高层观花园房主自荐,1340万,114697元/平,中楼层 (共26层) 3室2厅 | 116.83平米 | 南,https://ke-image.ljcdn.com/110000-inspection/df8e0b09-458c-450e-86a1-3af4a1348f20_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230915,朝阳,大望路,101120288582,易构空间南向两居两卫高楼层视野好必看好房,760万,73296元/平,中楼层 (共28层) 2室2厅 | 103.69平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_38SBrvdfb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
