20230730,东城,建国门外,101119686406,高楼层视野好满五年家庭唯一住宅随时可看必看好房,710万,84514元/平,高楼层 (共26层) 1室1厅 | 84.01平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_jx9tdgAxg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230730,东城,建国门外,101119432929,东二环 满五唯一94年楼龄南北通透两居室 中间楼层必看好房,458万,72710元/平,中楼层 (共7层) 2室1厅 | 62.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2b6a47ce-9254-4da2-a36a-129f725e08d3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230730,东城,建国门外,101118652364,东二环 嘉华世纪 板塔结合 南向带燃气 看房随时必看好房,620万,67049元/平,低楼层 (共18层) | 2003年建 | 1室1厅 | 92.47平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_pWc7eFYlI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230730,东城,建国门外,101118581732,东二环94年房龄精装修满五唯一。必看好房,459万,72869元/平,中楼层 (共7层) 2室1厅 | 62.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/02ca3a24-0583-49cf-b8bc-34c1239bda17_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230730,东城,建国门外,101117808869,东二环精装修两居 南北向 楼龄新 诚意出售必看好房,435万,78421元/平,中楼层 (共7层) | 1992年建 | 2室1厅 | 55.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WbHYDeDjn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230730,东城,建国门外,101120172707,东城二环内电梯直达三居室满五年诚意出售,705万,85704元/平,中楼层 (共14层) 3室1厅 | 82.26平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_u7589VauW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230730,东城,建国门外,101119962065,万豪国际精装一居 楼层好视野开阔 诚意出售 近地铁,510万,73679元/平,中楼层 (共23层) 1室1厅 | 69.22平米 | 北,https://ke-image.ljcdn.com/110000-inspection/b230edc7-5d98-40f8-b9ff-ed1dd6ce7622_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230730,东城,建国门外,101119689091,东二环边 灵通观小区 采光视野好 业主诚意出售必看好房,349万,72618元/平,中楼层 (共5层) | 1974年建 | 2室1厅 | 48.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_CD4Y8Y7Pu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230730,东城,建国门外,101119314628,东二环 明厨明卫 东向观中国尊 看房随时,418万,66774元/平,中楼层 (共11层) | 2004年建 | 1室1厅 | 62.6平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/277a6046-ebd6-41ad-abe6-d48e82252ecb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230730,东城,建国门外,101117610755,东城二环内海关家属楼西南三居小区有管理,830万,111860元/平,高楼层 (共6层) 3室1厅 | 74.2平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_wglXRvyov.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230730,东城,建国门外,101117477966,东二环灵通观南北两居室 1997年房龄  满五年唯一必看好房,475万,70685元/平,中楼层 (共7层) | 1997年建 | 2室2厅 | 67.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rWlfJLigc_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230730,东城,建国门外,101116023928,东二环  西向 一居室 视野开阔采光充足必看好房,380万,61559元/平,低楼层 (共12层) | 2004年建 | 1室1厅 | 61.73平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_r9KgHyPWa_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230730,东城,建国门外,101119841092,东二环  南北通透  户型方正  精装  产权清晰诚意出售必看好房,585万,70815元/平,中楼层 (共11层) 2室1厅 | 82.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7fa82c82-e83b-47cf-93b5-a6ca11531195_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230730,东城,建国门外,101119323439,抽屉胡同  双南一居室 视野采光无挡 诚心出售！必看好房,530万,91144元/平,中楼层 (共7层) 2室1厅 | 58.15平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d4d12e6e-009e-4cda-9af1-5a5f25251b3a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230730,东城,建国门外,101118979597,地杰长安驿2009年商品房  西向  中高楼层必看好房,589万,53595元/平,中楼层 (共31层) | 2009年建 | 1室1厅 | 109.9平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_QNTO30ixY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230730,东城,建国门外,101118961573,地杰长安驿 1室1厅 北必看好房,465万,58854元/平,中楼层 (共31层) | 2009年建 | 1室1厅 | 79.01平米 | 北,https://ke-image.ljcdn.com/110000-inspection/2bc324dc-1484-4cb6-bc70-8e68c039baeb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230730,东城,建国门外,101118488862,东二环  美华世纪  户型方正,590万,69144元/平,高楼层 (共12层) 2室1厅 | 85.33平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/d02d98a1-6cff-47fa-96b8-15b1ad6e25b9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230730,东城,建国门外,101118437713,抽屉胡同 全明格局 中间层 视野和采光棒,535万,90129元/平,中楼层 (共7层) 2室1厅 | 59.36平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/2db0a881-84b6-4f29-ad0d-82ef1440b776_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230730,东城,建国门外,101117250801,东二环 封闭式小区环境优美 1994年 南北通透满五唯一必看好房,418万,66360元/平,高楼层 (共7层) 2室1厅 | 62.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_T3QPXf6uF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230730,东城,建国门外,101116952717,东二环  美华世纪小区  户型方正,646万,78199元/平,低楼层 (共12层) 3室1厅 | 82.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f0e15a39-c781-4ab2-b893-dcb52108dd23_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230730,东城,建国门外,101116074299,楼龄新  总价少70年产权  近东二环,315万,69277元/平,低楼层 (共31层) | 2009年建 | 1室1厅 | 45.47平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_50xcNpXOT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230730,东城,建国门外,101120291088,永安里中街 2室1厅 南 北新上,460万,82173元/平,顶层 (共6层) 2室1厅 | 55.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/eecc66b2-9f4a-4f1a-ad4f-b6950bb9b382_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230730,东城,建国门外,101119909894,东单 协和  海关家属院  独立管理,848万,114286元/平,中楼层 (共6层) 3室1厅 | 74.2平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/471ab492-742c-4e9f-9e00-2050c77b5ae8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230730,东城,建国门外,101119722878,南北四居室 海关宿舍 满五年唯一住房 交通便利,1380万,106861元/平,底层 (共12层) 4室2厅 | 129.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dci0ar7Zq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230730,东城,建国门外,101119635901,美华世纪商品房社区人车分流管理好,625万,69747元/平,中楼层 (共12层) 2室1厅 | 89.61平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_9ud29XVPW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230730,东城,建国门外,101119611702,东二环 满五年 东西通透 全明格局双阳台 精装修拎包住房主自荐,660万,85107元/平,低楼层 (共6层) | 1994年建 | 2室1厅 | 77.55平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/0ebc7476-4341-47c7-a2f4-f38531d7d187_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230730,东城,建国门外,101119567503,燕华苑 2室1厅 东 南,795万,63779元/平,高楼层 (共27层) 2室1厅 | 124.65平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/9726e876-8560-449e-bd31-50df4b27060a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230730,东城,建国门外,101119490430,东单协和【社科院】电梯直达2居 满五年唯一诚意出售,650万,98515元/平,低楼层 (共14层) 2室1厅 | 65.98平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/d31208c7-87c5-4c10-9481-93f758d5a1fb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230730,东城,建国门外,101119271034,美华世纪 1室1厅 西房主自荐,440万,71279元/平,中楼层 (共12层) 1室1厅 | 61.73平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_bh6vkitxg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230730,东城,建国门外,101119215230,社科院永安里小区 社科院家属楼,493万,89490元/平,中楼层 (共5层) 2室1厅 | 55.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/260144f1-8ce8-429f-9cfa-93a294c1195a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230730,东城,建国门外,101119182553,东二环 南向大三居 户型方正 采光无遮挡 诚意出售,1670万,83446元/平,中楼层 (共23层) 3室1厅 | 200.13平米 | 南,https://ke-image.ljcdn.com/110000-inspection/6a1b3659-7b28-4f38-a40c-d18bf94127cb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230730,东城,建国门外,101119180350,东二环 满五年 东西双通透 户型方正全明格局房主自荐,749万,84481元/平,底层 (共6层) | 1994年建 | 3室1厅 | 88.66平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/8494f2ad-c38e-4fac-a4b4-cc3d9a4f17d6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230730,东城,建国门外,101119129159,万豪新上一居室  满五唯一  精装修  诚意出售房主自荐,475万,77186元/平,低楼层 (共23层) 1室1厅 | 61.54平米 | 北,https://ke-image.ljcdn.com/110000-inspection/35da030e-df3c-4be5-b62d-be199233b588_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230730,东城,建国门外,101119055848,万豪国际公寓 正规一室一厅 户型实用 诚意出售,512万,75639元/平,低楼层 (共23层) 1室1厅 | 67.69平米 | 北,https://ke-image.ljcdn.com/110000-inspection/c5dc38f9-e880-4a2a-bb0f-53d01f2b37f0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230730,东城,建国门外,101119047278,建国里 田字格 三居室 南北通透 二环边,525万,67821元/平,高楼层 (共6层) | 1983年建 | 3室1厅 | 77.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7980fbe3-3df8-4751-b706-9251d56e3e55_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230730,东城,建国门外,101118988399,东方瑞景 东二环边 邻近国贸 长安街旁2004年商品房,1325万,89220元/平,高楼层 (共27层) | 2004年建 | 2室1厅 | 148.51平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/dcd8aba5-85e1-44ec-a60a-42e33c40fdba_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230730,东城,建国门外,101118978760,《区总推荐》中海出品居住品质有保障看房方便。房主自荐,1550万,112892元/平,中楼层 (共17层) 2室2厅 | 137.3平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/997a5500-e20f-4e36-93e8-cbfd99258d89_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230730,东城,建国门外,101118828862,东二环外 万豪国际小区 西北朝向3居 精装修 安静舒适,1338万,80443元/平,中楼层 (共23层) | 2003年建 | 3室2厅 | 166.33平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/ebf2d6a3-b4ca-437a-aec1-250e5fcaacb8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230730,东城,建国门外,101118766795,东二环灵通观 全南 朝阳两居 CBD国贸商圈 全明格局房主自荐,379万,71389元/平,顶层 (共5层) | 1976年建 | 2室1厅 | 53.09平米 | 南,https://ke-image.ljcdn.com/110000-inspection/f290a782-63c5-451d-bc30-8c80c0d9e442_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230730,东城,建国门外,101118765943,万豪国际高档社区 东北三居 看花园 诚意出售 交通便利,1275万,76720元/平,中楼层 (共23层) | 2003年建 | 3室2厅 | 166.19平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/8b0d0dab-33d0-4b26-8e05-9cae57b4f7f3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230730,东城,建国门外,101118733724,中海枫丹公馆中海物业二环边次新房。,1880万,116014元/平,中楼层 (共12层) 3室2厅 | 162.05平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/36894f98-32a3-4c9a-9f8a-b6abb252ef57_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230730,东城,建国门外,101118728595,东二环 封闭式小区环境优美 1994年 南北通透 满五年房主自荐,490万,77791元/平,高楼层 (共7层) 2室1厅 | 62.99平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/15867f5c-5fb0-47d6-9b10-4933a01904de_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230730,东城,建国门外,101118661998,东二环 满五年 东西通透 全明格局双阳台 精装修拎包住,796万,81060元/平,顶层 (共6层) | 1994年建 | 3室1厅 | 98.2平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/7cc60b00-9e3d-42dd-a391-195b524532d7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230730,东城,建国门外,101118600563,灵通观 楼龄新 楼层高采光好视野好 南北通透,460万,73028元/平,高楼层 (共7层) 2室1厅 | 62.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3637b4c4-fc27-44fd-8127-c0d33fbc5070_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230730,东城,建国门外,101118497787,灵通观 3室1厅 东 南 北,460万,75996元/平,中楼层 (共5层) | 1975年建 | 3室1厅 | 60.53平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/66b9cb49-1e51-4331-bea3-988bfacec456_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230730,东城,建国门外,101118432440,海关家属小区环境好带电梯无遮挡采光好诚售,845万,133767元/平,低楼层 (共12层) 2室1厅 | 63.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5a764043-2b3e-482d-90da-9fa443159025_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230730,东城,建国门外,101118350621,华侨城新出东南三居室 满五唯一 看房随时,1230万,90642元/平,低楼层 (共19层) | 1989年建 | 3室2厅 | 135.7平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_aAMS43ztX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230730,东城,建国门外,101118001721,永安南里 2室1厅 南 北,450万,73374元/平,底层 (共7层) | 1992年建 | 2室1厅 | 61.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5634e737-f860-48a8-bf7e-191e90ba0d50_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230730,东城,建国门外,101117910599,灵通观 一层两居室 看房提前约,500万,88199元/平,底层 (共7层) 2室1厅 | 56.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1957c45d-64de-42df-9055-02d006ca0df8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230730,东城,建国门外,101117859739,满五唯一海关央产南北通透采光充足电梯直达房主自荐,1438万,114227元/平,中楼层 (共12层) 4室1厅 | 125.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/92046b7c-3dd1-4259-9779-301e198bd8dd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230730,东城,建国门外,101117859374,东方瑞景次次顶层大三居 视野开阔采光充足 诚意出售,1745万,83673元/平,高楼层 (共26层) 3室2厅 | 208.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_p9BiaR4Bk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230730,东城,建国门外,101117665795,东二环 南北通透四居室 高楼层 采光充足视野好,1480万,88043元/平,中楼层 (共19层) | 1995年建 | 4室1厅 | 168.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6KFvSv6vH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230730,东城,建国门外,101117495093,永安南里 93社区 三层 满五年唯一住房,550万,76315元/平,中楼层 (共7层) | 1993年建 | 2室1厅 | 72.07平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_rwtFMv1yO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230730,东城,建国门外,101117489683,瑞景西向一居室精装修有租户看房提前约,705万,83799元/平,低楼层 (共26层) | 2004年建 | 1室1厅 | 84.13平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_PM4G5sv7X.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230730,东城,建国门外,101117478734,东二环 16年次新小区 精装修 层高3米1地暖管理好,1460万,106337元/平,低楼层 (共17层) 2室1厅 | 137.3平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/47673da5-a3fb-4cfd-90c4-1dd15c2c7913_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230730,东城,建国门外,101117249890,建内大街 东向一居室 无遮挡 价格合适 随时签约,580万,117719元/平,顶层 (共6层) | 1992年建 | 1室1厅 | 49.27平米 | 东,https://ke-image.ljcdn.com/110000-inspection/7c97fff6-ec65-4cba-adc3-8e86735a1338_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230730,东城,建国门外,101117218595,海关家属楼 满五年 南北通透 电梯直达 交通便利,2690万,113026元/平,低楼层 (共12层) 5室2厅 | 238平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/4c9801f7-0207-4fd1-a885-a53843019fac_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230730,东城,建国门外,101116943163,东城二环内电梯直达三居室满五年唯一。,720万,95327元/平,中楼层 (共14层) 3室1厅 | 75.53平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BPb6oCEHb_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230730,东城,建国门外,101116887167,东二环灵通观东向一居室 满五年唯一,280万,70423元/平,顶层 (共7层) | 1984年建 | 1室1厅 | 39.76平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_ZBj3pSaDy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230730,东城,建国门外,101116795886,东方瑞景满五年采光好有装修。房主自荐,735万,84454元/平,低楼层 (共27层) | 2004年建 | 1室1厅 | 87.03平米 | 西,https://ke-image.ljcdn.com/110000-inspection/4a934ca9-1218-4348-bba0-ba3cc414ca9d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230730,东城,建国门外,101116622890,燕华苑 南北通透三居室 两梯四户 配套齐全 满五唯一,1500万,70879元/平,低楼层 (共27层) | 1998年建 | 3室1厅 | 211.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_83L3RUlwn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230730,东城,建国门外,101116225220,通用时代国际公寓 精装三居 中间楼层 观花园,1900万,94373元/平,低楼层 (共28层) | 2004年建 | 3室2厅 | 201.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d2e7c4af-0d6b-4712-b76f-686c6cadb705_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230730,东城,建国门外,101116041834,建内南大街 带电梯 满五年唯一,740万,107449元/平,低楼层 (共14层) 2室1厅 | 68.87平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/b0434115-79a8-4df5-9529-426b6dbf1067_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230730,东城,建国门外,101115878269,东二环外 近地铁公园 三居两卫 电梯直达 社区管理好,1150万,60479元/平,高楼层 (共26层) 3室2厅 | 190.15平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_YVk2etUJC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230730,东城,建国门外,101115841948,CBD国贸商圈 首气宿舍 满五年 户型方正 视野开阔房主自荐,340万,71369元/平,顶层 (共7层) | 1994年建 | 2室1厅 | 47.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pAv8y20YQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230730,东城,建国门外,101115586850,建guomen南大街 西南朝向无遮挡视野开阔两居室,740万,112156元/平,低楼层 (共14层) | 1989年建 | 2室1厅 | 65.98平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/e97c6e88-7015-4256-a765-1139a5a2d119_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230730,东城,建国门外,101115580493,高层南向视野开阔无遮挡户型方正诚意出售,1350万,90903元/平,高楼层 (共27层) | 2004年建 | 2室1厅 | 148.51平米 | 西 南,https://ke-image.ljcdn.com/110000-inspection/pc1_zIHfQ2vNi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230730,东城,建国门外,101115576702,砖厂胡同 2室1厅 南 北房主自荐,390万,73962元/平,中楼层 (共6层) | 1981年建 | 2室1厅 | 52.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LflC27JXo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230730,东城,建国门外,101115442619,中海枫丹公馆 16年次新房   毛坯房 改善型5居室,3780万,85925元/平,低楼层 (共17层) 5室3厅 | 439.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_QhN5liazG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230730,东城,建国门外,101114961474,中海枫丹公馆 南北通透平层 精装修 改善型5居室,4500万,100811元/平,中楼层 (共17层) | 2016年建 | 5室3厅 | 446.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/47f2dd76-3d59-429d-8f03-0f7b31ffe491_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230730,东城,建国门外,101112407986,70年纯住宅嘉华世纪  次顶层全南向产权清晰房主自荐,680万,73538元/平,高楼层 (共18层) | 2003年建 | 1室1厅 | 92.47平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_bMWHI6CQQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
