20240626,海淀,白石桥,101124958784,动物园宿舍 2室1厅 南 北必看好房,460万,85550元/平,中楼层 (共5层) 2室1厅 | 53.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Tce5pEPAo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240626,海淀,白石桥,101123307438,大慧寺20号院 国土地资源部 不临街 楼道贴砖卫生好必看好房,748万,93093元/平,中楼层 (共6层) 3室1厅 | 80.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_H1kENyIB0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240626,海淀,白石桥,101125086073,新上钢研社区 小三居户型 1层 南北通透 诚心出售必看好房,535万,99075元/平,底层 (共6层) 3室0厅 | 54平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RLDEFGQnh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240626,海淀,白石桥,101124702770,店长推荐 中国船舶家属院 客厅带窗户 中间楼层,498万,80976元/平,中楼层 (共6层) 3室1厅 | 61.5平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_qmPSF32fo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240626,海淀,白石桥,101124638033,大柳树5号院 双南两居室 满五年产权清晰 交通便捷,425万,87269元/平,底层 (共6层) 2室1厅 | 48.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ynfiRfnym.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240626,海淀,白石桥,101124614324,紫竹院公园 国家图书馆地铁 带电梯 三轨交汇,750万,88863元/平,低楼层 (共22层) | 2000年 | 3室1厅 | 84.4平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_67yscoO3c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240626,海淀,白石桥,101124258817,西直门 汇福轩 精装电梯大两居,799万,87928元/平,低楼层 (共18层) 2室1厅 | 90.87平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_ql844e9wN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240626,海淀,白石桥,101123985263,科技发展大厦 高层观景 次顶层 四居室 带电梯 朝南,1300万,62727元/平,高楼层 (共25层) 5室1厅 | 207.25平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Yct1mdSAr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240626,海淀,白石桥,101123935898,国家图书馆地铁口 高楼层 正规一居室 看房有钥匙,465万,91716元/平,中楼层 (共22层) | 2000年 | 1室1厅 | 50.7平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_1qewnHXPE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240626,海淀,白石桥,101123275219,大柳树甲17号院 南北通透 满五年商品房,590万,81044元/平,底层 (共5层) 3室1厅 | 72.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_W7IjYNNkx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
