20240626,西城,西四,101124592812,华裕园小区 2室1厅 南 北必看好房,960万,141803元/平,中楼层 (共7层) 2室1厅 | 67.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d225b668-ef2d-4094-bfb3-bdbaef37247c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240626,西城,西四,101123823474,西四北八条 1室0厅 北必看好房,240万,143028元/平,底层 (共1层) 1室0厅 | 16.78平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DLGA89NIC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240626,西城,西四,101123729477,大红罗厂南巷 看房方便 随时签约必看好房,280万,185431元/平,底层 (共1层) 1室1厅 | 15.1平米 | 东,https://ke-image.ljcdn.com/110000-inspection/90f4053f-685b-4348-9ebc-7780cf1ff8cd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240626,西城,西四,101124570247,爱民里小区 低楼层南北向大三居 双南户型好必看好房,1295万,136030元/平,底层 (共6层) 3室1厅 | 95.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_c0jaOGWzX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240626,西城,西四,101124753016,西四北大街 1室1厅 东,230万,228856元/平,底层 (共1层) 1室1厅 | 10.05平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_z7MTksX0P.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240626,西城,西四,101123664734,西单西什库南北三居满五年唯一2000年建成,1075万,135391元/平,中楼层 (共7层) 3室1厅 | 79.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_z0PnzqXw2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240626,西城,西四,101120932154,大拐棒胡同 黄城根 中间楼层 两居,820万,123309元/平,中楼层 (共6层) | 1990年 | 2室1厅 | 66.5平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_nuuQRAVQO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240626,西城,西四,101120487634,地铁4号线什刹海南北不临街2居,720万,124138元/平,中楼层 (共6层) 2室1厅 | 58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_eoGUw10Xg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240626,西城,西四,101124174131,爱民里小区朝向好采光好适合老人带孩子居住必看好房,760万,131945元/平,低楼层 (共6层) 2室1厅 | 57.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_jvx57LoUU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240626,西城,西四,101119896884,姚家胡同 西四北大街 西四 平房,750万,172414元/平,底层 (共1层) 2室1厅 | 43.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_svD80z9GP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240626,西城,西四,101119256541,西四北七条交通方便一层适合居住出行方便房主自荐,270万,165645元/平,底层 (共1层) 1室0厅 | 16.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_nVAZlSgVL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240626,西城,西四,101125090205,华裕园小区 2室1厅 西新上,1045万,148649元/平,中楼层 (共7层) 2室1厅 | 70.3平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_zr6oUYXGT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240626,西城,西四,101125047133,太平仓胡同14号院 2室1厅 西南新上,810万,173448元/平,底层 (共6层) 2室1厅 | 46.7平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/39b4915d-037e-4aff-8ca2-85d1c39b6121_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
