20230720,海淀,万柳,101119703535,万柳万泉新新家园 洋房社区 满五年唯一 只有契税必看好房,760万,137209元/平,低楼层 (共10层) | 2003年建 | 1室1厅 | 55.39平米 | 东,https://ke-image.ljcdn.com/110000-inspection/5c7b7a1c-4f85-4747-a845-7e617f6cd063_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230720,海淀,万柳,101119673040,万柳阳春光华可以多贷款的南北三居室必看好房,2370万,164276元/平,中楼层 (共12层) | 2000年建 | 3室2厅 | 144.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rBjwLZa1W.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230720,海淀,万柳,101119517750,户型好  单价低  满五年唯一  观园区花园全景必看好房,1730万,126287元/平,中楼层 (共17层) | 2001年建 | 3室1厅 | 136.99平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_IT8EQMDB1_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230720,海淀,万柳,101118571603,万泉新新家园 南北通透板楼三居室 东南北三面采光必看好房,1650万,130229元/平,低楼层 (共9层) 3室1厅 | 126.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_XpMPyOU7Q.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230720,海淀,万柳,101118446827,碧水云天  二期  西南三居  双卧室朝南  眼镜户型必看好房,1980万,153287元/平,底层 (共16层) | 2004年建 | 3室1厅 | 129.17平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_iXn4OKI73.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230720,海淀,万柳,101119775426,万柳蜂鸟家园西向D户型 双阳台 采光视野好,800万,154441元/平,顶层 (共9层) | 2004年建 | 1室0厅 | 51.8平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_CA8l5foyZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230720,海淀,万柳,101118646318,蜂鸟家园 原始业主 视野好 户型方正 对小区万平花园,1120万,140598元/平,低楼层 (共16层) | 2004年建 | 2室1厅 | 79.66平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_EKavbVm0Z.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230720,海淀,万柳,101118535322,光大精装3居室不临街高层诚心出售。房主自荐,1570万,139469元/平,中楼层 (共17层) | 2000年建 | 3室1厅 | 112.57平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_6jeEEVdMz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230720,海淀,万柳,101117169182,【万柳全南两居】位置好 采光无遮挡精装 铁道部分房,1250万,133405元/平,低楼层 (共18层) | 1996年建 | 2室1厅 | 93.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_LRmgvRC0c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230720,海淀,万柳,101117037107,碧水云天观景两居 次顶层采光好,1700万,173558元/平,高楼层 (共16层) | 2003年建 | 2室2厅 | 97.95平米 | 西,https://ke-image.ljcdn.com/110000-inspection/62893b27-2094-4923-8bc2-f804d69c2198_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230720,海淀,万柳,101116991527,万柳光大花园 东 南 北三面采光 新装修三居 诚意出售,1540万,136804元/平,低楼层 (共17层) | 2000年建 | 3室2厅 | 112.57平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_bBhfYT98x_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230720,海淀,万柳,101116682853,南北三居室而且是普通住宅不临街,2350万,171296元/平,低楼层 (共13层) 3室1厅 | 137.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/42d0be41-70f4-4174-b05d-bd3582975d2a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230720,海淀,万柳,101115928147,涧桥泊屋 双卧南 中间楼层 视野好 南北向对着大花园,3240万,176837元/平,中楼层 (共14层) | 2002年建 | 3室2厅 | 183.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ce77c510-e216-40f7-a14e-abf8e8805acf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230720,海淀,万柳,101119498409,万泉新新家园官邸把边复式满五唯一不临街采光好,4400万,164327元/平,中楼层 (共5层) 5室3厅 | 267.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_p7CeVyb5T_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230720,海淀,万柳,101119160649,万柳锋尚名居 正南向 高层品质两室两卫 不临街,1880万,137458元/平,中楼层 (共18层) | 2002年建 | 2室1厅 | 136.77平米 | 南,https://ke-image.ljcdn.com/110000-inspection/485fe6f7-6aa2-48d1-b973-578cfa0d6e5f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230720,海淀,万柳,101117996273,万泉新新家园 官邸大复式 中间位置 车储齐全 看房随时,4680万,173084元/平,中楼层 (共5层) | 2001年建 | 4室3厅 | 270.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/85512896-6a2b-4b4c-967a-26d4dbc17d42_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230720,海淀,万柳,101120166380,蜂鸟家园 1室1厅 北新上,835万,160362元/平,低楼层 (共14层) 1室1厅 | 52.07平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ffsLxoc3P.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230720,海淀,万柳,101120090580,精装修可拎包入住高楼层视野开阔正对小区花园,2399万,166771元/平,中楼层 (共16层) | 2000年建 | 3室1厅 | 143.85平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_uTkESsc4U_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230720,海淀,万柳,101120086878,锋尚国际 2室1厅 东北,1700万,172537元/平,高楼层 (共18层) 2室1厅 | 98.53平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_0IotdCw3f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230720,海淀,万柳,101120078952,碧水云天 高层 正规一居室 稳定在售,1080万,179046元/平,顶层 (共16层) 1室1厅 | 60.32平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jwUaXozjS_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230720,海淀,万柳,101119999135,蜂鸟家园 1室1厅 南,848万,162484元/平,低楼层 (共14层) | 2004年建 | 1室1厅 | 52.19平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_RQeWbdDry.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230720,海淀,万柳,101119977037,锋尚国际 高层观景 南北通透两居诚意出售 看房方便,1600万,165034元/平,顶层 (共18层) | 2002年建 | 2室2厅 | 96.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rDxVVkURO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230720,海淀,万柳,101119908283,锋尚国际 4室2厅 东 东南,2550万,165520元/平,高楼层 (共18层) | 2002年建 | 4室2厅 | 154.06平米 | 东 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_wmOpdHUbQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230720,海淀,万柳,101119887469,万泉新新两居室诚心出售看房提前约,1250万,148509元/平,底层 (共6层) 2室1厅 | 84.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_iWBmSJisc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230720,海淀,万柳,101119865406,万泉新新家园  东向精装修 一居室 带书房 高楼层,798万,136808元/平,中楼层 (共10层) | 2003年建 | 1室1厅 | 58.33平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_rv8xBeDVh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230720,海淀,万柳,101119789395,锋尚国际公寓高楼层恒温恒湿四居室满五年唯一稳定签约,2340万,150842元/平,高楼层 (共18层) 4室1厅 | 155.13平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_3aEgadmjZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
