20230720,西城,牛街,101120144979,二环内南北通透正规三居低楼层1999年建成必看好房,990万,112641元/平,低楼层 (共6层) 3室1厅 | 87.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_q3xoK11AN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230720,西城,牛街,101119748845,白纸坊街道 优质两居室 诚意出售必看好房,550万,111269元/平,中楼层 (共6层) 2室1厅 | 49.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_na1UtQwbf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230720,西城,牛街,101119703857,满五年唯一南北通透中间楼层钢混结构诚心出售必看好房,1250万,104937元/平,中楼层 (共14层) | 2001年建 | 3室2厅 | 119.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_geu21JR3B_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230720,西城,牛街,101119575325,南北通透没有遮挡视野好采光好业主诚心出售必看好房,685万,118759元/平,底层 (共6层) | 1990年建 | 2室1厅 | 57.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_AFDZwSLbm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230720,西城,牛街,101119552497,西城二环里 牛街西里正规两居 地铁19号线 靠谱出售必看好房,636万,85244元/平,底层 (共19层) 2室1厅 | 74.61平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_YRmzXSyHn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230720,西城,牛街,101120090686,平原里小区 2室1厅 南 北必看好房,715万,108515元/平,中楼层 (共6层) | 1998年建 | 2室1厅 | 65.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HTFRUSSNe_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230720,西城,牛街,101120051418,牛街西里 精装修 高楼层采光视野好 有电梯必看好房,549万,94217元/平,高楼层 (共20层) 1室1厅 | 58.27平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_qQ9TDXVer_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230720,西城,牛街,101119976393,枣林前街 南北通透 两卧室朝南,666万,103368元/平,低楼层 (共16层) 2室1厅 | 64.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xNExc9fnl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230720,西城,牛街,101119749990,枫桦豪景一期  南北通透两居室  无遮挡必看好房,1549万,125132元/平,中楼层 (共12层) | 2002年建 | 2室2厅 | 123.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4a5bef77-ae74-42d8-a0d4-b3a03654309d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230720,西城,牛街,101119596821,长椿街 中间楼层 明厨明卫 采光充足 视野开阔,635万,100650元/平,中楼层 (共5层) 3室1厅 | 63.09平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_Cqqt4csok_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230720,西城,牛街,101119574713,西城区 二环内 电梯直达高楼层南北通透两居室看房方便,720万,113691元/平,高楼层 (共14层) | 1986年建 | 2室1厅 | 63.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NNLnhWVfS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230720,西城,牛街,101119348304,精装修小开间落地窗小区管理好诚心出售必看好房,499万,95851元/平,中楼层 (共24层) 1室0厅 | 52.06平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Q61ofgdU7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
