20231117,石景山,鲁谷,101121826359,依翠园 干休所 经典 南北两居室必看好房,350万,52727元/平,高楼层 (共6层) 2室1厅 | 66.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VoayoxzZ4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231117,石景山,鲁谷,101121748994,鲁谷永乐东区南北4层明厨明卫两居室必看好房,215万,43199元/平,中楼层 (共5层) 2室1厅 | 49.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gCA276qbL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231117,石景山,鲁谷,101121745346,六合园 2室1厅 东必看好房,328万,49102元/平,顶层 (共18层) | 1994年 | 2室1厅 | 66.8平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_8wrrPpj7L.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231117,石景山,鲁谷,101121738122,带电梯钢混小两居 石景山万达北侧 满五唯一必看好房,237万,46271元/平,中楼层 (共12层) | 1996年 | 2室0厅 | 51.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d550cf7c-db2d-4315-8df1-b825b59215f1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231117,石景山,鲁谷,101121737870,永乐东区精装修拎包入住满五年唯一商品房贷款时间长必看好房,420万,57932元/平,底层 (共20层) 3室1厅 | 72.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6b633e68-f8df-49ee-9591-9058b78be054_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231117,石景山,鲁谷,101121775690,远洋山水近地铁！不临街！户型方正！前面是花园,668万,66981元/平,低楼层 (共26层) | 2005年 | 2室2厅 | 99.73平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_mpP5qw5GH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231117,石景山,鲁谷,101121730933,远洋山水 小区中间位置一居 满五唯一  精装修 安静必看好房,325万,60186元/平,低楼层 (共27层) 1室1厅 | 54平米 | 西,https://ke-image.ljcdn.com/110000-inspection/f5b437cb-fe43-4956-9df7-df431040f806_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231117,石景山,鲁谷,101121728497,六合园板楼南北通透2层满五唯一,300万,48388元/平,低楼层 (共7层) | 1993年 | 2室1厅 | 62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/80ddf47c-5802-40f0-9db3-2357fb801fe5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231117,石景山,鲁谷,101121718685,小区中间不临街 东南双卫两居 视野开阔 满五唯一必看好房,735万,65985元/平,高楼层 (共27层) 2室1厅 | 111.39平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_Xm8cck0lT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231117,石景山,鲁谷,101121715021,南北两居室居住安静随时看房随时签约。必看好房,846万,95003元/平,高楼层 (共21层) 2室2厅 | 89.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/47e05bff-3b6f-4ca7-a02f-454d4f6624e1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231117,石景山,鲁谷,101121709150,鲁谷74号院北院四居室不临街中间楼层看房方便必看好房,550万,61118元/平,中楼层 (共6层) | 1995年 | 4室1厅 | 89.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qL3oanmgC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231117,石景山,鲁谷,101121681137,一所宿舍精装两居双卧朝南 一天未住拎包入住车位充足必看好房,388万,59785元/平,中楼层 (共5层) | 1984年 | 2室1厅 | 64.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rupidQt93.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
