20231117,大兴,南中轴机场商务区,101121792910,蓝桥驿苑高楼层满五唯一精装修南北通透一居室诚意出手必看好房,160万,28902元/平,高楼层 (共15层) | 2014年 | 1室1厅 | 55.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8248ae95-9d44-4f6e-8874-e798ce6aaa7c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231117,大兴,南中轴机场商务区,101121761852,电梯洋房 南北两居  中高楼层 明卫可通风 满五年唯一必看好房,265万,28379元/平,中楼层 (共6层) 2室1厅 | 93.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_91WRA2FMC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231117,大兴,南中轴机场商务区,101121660591,首创悦都汇 电梯两居室 满五唯一必看好房,210万,25736元/平,中楼层 (共8层) 2室1厅 | 81.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_HaEUQIXMj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231117,大兴,南中轴机场商务区,101121598932,金色漫香郡北区两居小区中间位置 业主诚心出售必看好房,275万,29724元/平,高楼层 (共6层) 2室1厅 | 92.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mcNK3sJjH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231117,大兴,南中轴机场商务区,101121497200,蓝桥驿苑  户型方正 诚意出售 采光无遮挡必看好房,146万,26184元/平,低楼层 (共13层) | 2014年 | 1室1厅 | 55.76平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e7cace2f-f0c0-4013-ad9b-55d742c0dd7d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231117,大兴,南中轴机场商务区,101121693801,华远和墅   南北通透两居   满五唯一 诚心出售,185万,21182元/平,中楼层 (共6层) | 2015年 | 2室1厅 | 87.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d88a0c81-f808-4129-99c2-06deb92f53ec_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231117,大兴,南中轴机场商务区,101121326359,首创悦都汇 低密洋房社区满五唯一电梯房全南两居必看好房,185万,24770元/平,中楼层 (共8层) | 2016年 | 2室1厅 | 74.69平米 | 南,https://ke-image.ljcdn.com/110000-inspection/0566b19f-34e6-4946-a40b-bf759ce1591c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231117,大兴,南中轴机场商务区,101121220393,一品嘉园 满五唯一 总高6层电梯房,198万,22493元/平,高楼层 (共6层) 2室1厅 | 88.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_e0JMgfBgK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231117,大兴,南中轴机场商务区,101121119525,金色漫香郡南区高楼层2居室南北通透必看好房,265万,29048元/平,中楼层 (共9层) 2室1厅 | 91.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RoTacHw33.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231117,大兴,南中轴机场商务区,101120964536,落地阳台 好楼层 视野佳 南北户型 格居方正   电梯房房主自荐,155万,27999元/平,低楼层 (共15层) | 2014年 | 1室1厅 | 55.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YOzeaRwGX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231117,大兴,南中轴机场商务区,101120942937,首创悦都汇 南中轴 全明三居室满五唯一 精装修必看好房,320万,26146元/平,低楼层 (共8层) 3室2厅 | 122.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jxsLewz9J.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231117,大兴,南中轴机场商务区,101120881648,首地浣溪谷 南北通透两居室 业主诚售必看好房,238万,28497元/平,高楼层 (共9层) 2室1厅 | 83.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_QXOwleWbR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231117,大兴,南中轴机场商务区,101120829881,金地格林云墅新机场别墅洋房社区必看好房,395万,30628元/平,低楼层 (共9层) | 2015年 | 3室1厅 | 128.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_65TZkBcZ8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231117,大兴,南中轴机场商务区,101120692431,首创悦都汇  南向两居 诚意出售 满五唯一,209万,25613元/平,低楼层 (共8层) 2室1厅 | 81.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_EJe1qQhzI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231117,大兴,南中轴机场商务区,101120649572,首创悦都汇 满五唯一 业主诚心出售 看房方便必看好房,188万,25060元/平,低楼层 (共8层) 2室1厅 | 75.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_FNfdKzPjA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231117,大兴,南中轴机场商务区,101120397033,首地浣溪谷 满五年唯一 南北洋房三居室必看好房,280万,30625元/平,顶层 (共6层) | 2014年 | 3室1厅 | 91.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_UGgff9zsW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231117,大兴,南中轴机场商务区,101120357119,首创悦都汇 满五年唯一 中高楼层 优质电梯两居室必看好房,210万,25736元/平,高楼层 (共8层) 2室1厅 | 81.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_4BSTdp1ID.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231117,大兴,南中轴机场商务区,101120333489,蓝桥驿苑 2室1厅 南 北必看好房,183万,22756元/平,底层 (共15层) | 2014年 | 2室1厅 | 80.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Zj8nw8OOl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231117,大兴,南中轴机场商务区,101120329962,一品嘉园  高楼层大三居  诚心出售  全明格局,299万,21397元/平,高楼层 (共6层) 3室2厅 | 139.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YP3aXO7Va.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231117,大兴,南中轴机场商务区,101120000597,南中轴路 16年电梯洋房 万科物业 小区中间位置必看好房,248万,27916元/平,中楼层 (共8层) | 2016年 | 3室1厅 | 88.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wv6sM8CFR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231117,大兴,南中轴机场商务区,101119851401,首地浣溪谷全明户型业主诚心出售必看好房,217万,25895元/平,低楼层 (共8层) | 2013年 | 2室1厅 | 83.8平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_q1pVxV6VK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231117,大兴,南中轴机场商务区,101119278728,南中轴路旁蓝桥驿苑满五年唯一,155万,27898元/平,中楼层 (共15层) | 2014年 | 1室1厅 | 55.56平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_qdXkex4ZV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231117,大兴,南中轴机场商务区,101117104030,华远和墅 三居室 户型方正 低楼层,196万,23306元/平,底层 (共6层) | 2015年 | 3室1厅 | 84.1平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_sBBVpJ5KV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231117,大兴,南中轴机场商务区,101116279414,蓝桥驿苑小区 南北通透 采光好必看好房,155万,27768元/平,中楼层 (共13层) | 2014年 | 1室1厅 | 55.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8RmPN79mA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231117,大兴,南中轴机场商务区,101116275820,南中轴路公园旁 2012年电梯房 南北双通透 满五唯一,261万,28972元/平,高楼层 (共10层) | 2014年 | 2室1厅 | 90.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Dnln239uf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
