20231117,朝阳,垡头,101121840997,翠成馨园D区 东南向两居 楼层高采光好必看好房,265万,37648元/平,高楼层 (共28层) | 2014年 | 2室1厅 | 70.39平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_pkubxNQfg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231117,朝阳,垡头,101121841009,翠成馨园D区 精装南向两居室 业主诚意出售必看好房,270万,35574元/平,中楼层 (共28层) | 2014年 | 2室1厅 | 75.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Cz2wOdOSz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231117,朝阳,垡头,101121759238,翠成馨园C区 2室1厅 东必看好房,468万,49021元/平,中楼层 (共13层) | 2005年 | 2室1厅 | 95.47平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_LnZM994OR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231117,朝阳,垡头,101121757264,满五年业主诚意户型方正随时签约。必看好房,446万,45284元/平,中楼层 (共13层) 2室1厅 | 98.49平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_jxsCkpVvP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231117,朝阳,垡头,101121753815,经理推荐好房：垡头西里三区满五唯一楼龄新好户型必看好房,295万,50627元/平,低楼层 (共6层) | 1995年 | 2室1厅 | 58.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WKJvhXeBy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231117,朝阳,垡头,101121895148,翠成馨园A区 2室1厅 南必看好房,485万,50542元/平,中楼层 (共14层) | 2007年 | 2室1厅 | 95.96平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_yeDfq0dfG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231117,朝阳,垡头,101121734648,翠成馨园D区 高层东南向一居室 前后不临街 随时可看必看好房,235万,41875元/平,高楼层 (共24层) | 2014年 | 1室1厅 | 56.12平米 | 东 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_Zj2Ajq4Fx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231117,朝阳,垡头,101121720976,燕保祈东家园 2室1厅 南必看好房,305万,38662元/平,低楼层 (共20层) 2室1厅 | 78.89平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_97vKa7sCK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231117,朝阳,垡头,101121702258,燕保祈东家园南北通透精装修看房效果好房主自荐,375万,46870元/平,高楼层 (共28层) | 2021年 | 2室1厅 | 80.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MaZZKVoJt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231117,朝阳,垡头,101121700737,五一商品房 四环边 近地铁 配套好必看好房,323万,45340元/平,中楼层 (共21层) 2室1厅 | 71.24平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_B3UyRITjZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231117,朝阳,垡头,101121616282,建工·双合家园 地铁7号线 商品房必看好房,386万,43230元/平,中楼层 (共22层) | 2013年 | 2室2厅 | 89.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PsmTVzNFK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231117,朝阳,垡头,101121576894,双合家园 2室1厅 南必看好房,350万,40472元/平,中楼层 (共22层) | 2013年 | 2室1厅 | 86.48平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_LJC2bL0CN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231117,朝阳,垡头,101121488394,翠成馨园E区三居室 满五唯一商品房 采光好 诚意出售,463万,40783元/平,低楼层 (共22层) | 2009年 | 3室1厅 | 113.53平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_c18vWH4RU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231117,朝阳,垡头,101121485406,建工·双合家园精装朝南一居室近地铁必看好房,235万,43041元/平,中楼层 (共22层) 1室1厅 | 54.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_hqKzFQ0bW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231117,朝阳,垡头,101121431296,店长推荐朝阳垡头翠成馨园D区西南向两居室,270万,37636元/平,低楼层 (共24层) | 2014年 | 2室1厅 | 71.74平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_RmW4pXn3t.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231117,朝阳,垡头,101121421581,东四环商品房+有电梯+可贷款+随时看房+近地铁房主自荐,456万,45342元/平,低楼层 (共20层) 3室1厅 | 100.57平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_aRCpEDDHK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231117,朝阳,垡头,101121389554,此房是通透三居室不临街 中间楼层两梯三户必看好房,579万,41246元/平,中楼层 (共11层) | 2007年 | 3室1厅 | 140.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6EpW7RIlS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231117,朝阳,垡头,101121333833,翠成馨园C区 南北双卫大两居 满五年唯一 业主诚意出售,548万,52784元/平,中楼层 (共11层) | 2007年 | 2室1厅 | 103.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_yjcSKucXw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
