20240618,丰台,科技园区,101124848331,2018年小区 地铁50米 精装修 中楼层 采光好必看好房,349万,52403元/平,中楼层 (共26层) 2室1厅 | 66.6平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/1187ad4d-4efe-4637-bcc1-67a6273ec0d4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240618,丰台,科技园区,101124791618,四环边 中楼层 全明格局  采光好 诚心出售必看好房,379万,56124元/平,中楼层 (共29层) 2室1厅 | 67.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/474bdd30-b60e-41e4-90da-5900fde05b10_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240618,丰台,科技园区,101124767882,富锦嘉园一区 1室1厅 南 北必看好房,330万,47668元/平,中楼层 (共6层) 1室1厅 | 69.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f18de516-66a9-498c-a197-40b425c8d425_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240618,丰台,科技园区,101124735584,广安康润家园东区南北通透三居室必看好房,349万,34918元/平,底层 (共20层) 3室1厅 | 99.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2a533df8-f1b4-493a-855d-442c62b2ec39_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240618,丰台,科技园区,101124679781,总部基地科技园全南两居室精装修中间层必看好房,495万,60931元/平,高楼层 (共21层) 2室1厅 | 81.24平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d365d9eb-b169-46c4-8262-c1fbec8b0a5f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240618,丰台,科技园区,101124837737,首开华润花香四季 3室1厅 东 南 北必看好房,550万,61646元/平,中楼层 (共21层) 3室1厅 | 89.22平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/67f11d8f-59b6-42ed-8222-aa130893903a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240618,丰台,科技园区,101124782972,首开华润花香四季 1室1厅 南,289万,51451元/平,中楼层 (共29层) 1室1厅 | 56.17平米 | 南,https://ke-image.ljcdn.com/110000-inspection/a2403e83-a21e-46b0-9767-799c951caa7a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240618,丰台,科技园区,101124679930,首开华润花香四季 全南一居 采光充足 中楼层房主自荐,277万,49079元/平,中楼层 (共29层) 1室1厅 | 56.44平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d902f431-7409-449d-bbb3-711083156d7a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240618,丰台,科技园区,101124675936,万科蓝蓝沁家园 3室1厅 南 北,699万,71023元/平,高楼层 (共10层) 3室1厅 | 98.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e0e6f216-fdc5-42e9-bbdf-71ff73f799cb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240618,丰台,科技园区,101124663367,此房满五唯一全明格局客厅卫生间带窗户诚心出售必看好房,376万,55679元/平,中楼层 (共29层) 2室1厅 | 67.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8b16c22f-d559-4b13-8173-025f1038cf32_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240618,丰台,科技园区,101124656868,设计师广场 1室0厅 东南 西南必看好房,145万,38791元/平,中楼层 (共26层) | 2008年 | 1室0厅 | 37.38平米 | 东南 西南,https://ke-image.ljcdn.com/110000-inspection/f53be836-7cc0-4bc8-b7cc-61f88c7d46f6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240618,丰台,科技园区,101124552097,精装修拎包入住、高楼层通地库全南两居一天没住过必看好房,348万,41812元/平,高楼层 (共19层) 2室1厅 | 83.23平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ccae2955-8c68-4c72-9678-d7938e7e31c1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240618,丰台,科技园区,101124527237,中海苏黎世家大窗户 小区中间位置正对花园 满五唯一,815万,60573元/平,中楼层 (共11层) | 2012年 | 3室2厅 | 134.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/46c5e5c0-828d-4cef-a3a7-88bce648cc9a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240618,丰台,科技园区,101124522109,【地铁16号线】【西南四环】【科技住宅】必看好房,950万,72255元/平,中楼层 (共11层) 3室2厅 | 131.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/53e45bd9-1a8b-48d4-9efb-6deaced9ecee_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240618,丰台,科技园区,101124492427,长丰园一区 2室1厅 南 北,225万,27283元/平,中楼层 (共6层) 2室1厅 | 82.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5a0a2182-e150-4370-926d-1036103de37d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240618,丰台,科技园区,101124396834,京投银泰万科西华府直接领包入住精装修的三居价钱可谈,778万,68002元/平,高楼层 (共26层) 3室2厅 | 114.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b6247c1a-5b14-4ea2-9b85-753635a91e5e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240618,丰台,科技园区,101124396407,四环边板楼南北通透  中间层采光好 落地窗 诚心出售,426万,49312元/平,中楼层 (共5层) 2室1厅 | 86.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7e6c48c9-1cda-4a10-9168-7e90ab194602_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240618,丰台,科技园区,101124369378,御景春天A区 1室1厅 西必看好房,199万,40398元/平,中楼层 (共21层) | 2011年 | 1室1厅 | 49.26平米 | 西,https://ke-image.ljcdn.com/110000-inspection/2b467d3b-264c-4354-b1e5-13258776defe_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240618,丰台,科技园区,101124347605,店长推荐首开华润花香四季满五唯一电梯房三居室,499万,55736元/平,中楼层 (共29层) 3室1厅 | 89.53平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/b3537b79-c0a5-4f3c-8f64-d219c9b5f1b4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240618,丰台,科技园区,101124293243,四环里 有电梯 中高层 视野好 交通便利,450万,47766元/平,中楼层 (共18层) 2室1厅 | 94.21平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/2d52438e-6cb1-4cf4-bda1-e91b47951df3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240618,丰台,科技园区,101124288768,首开华润花香四季 2室1厅 南 北,475万,60112元/平,高楼层 (共21层) 2室1厅 | 79.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7940a7f8-7d9c-4a36-af64-a407a928f7d8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240618,丰台,科技园区,101124255772,满五唯一南北通透格局楼层好视野开阔配套齐全,570万,64045元/平,高楼层 (共27层) 3室1厅 | 89平米 | 南 北 东,https://ke-image.ljcdn.com/110000-inspection/fff52b2b-c5d7-415f-8b5c-001d2917b6b7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240618,丰台,科技园区,101124254458,带电梯 俯瞰700亩御康公园 精装修 落地窗 全明格局房主自荐,720万,56783元/平,顶层 (共6层) 3室1厅 | 126.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/aa84f7fa-9038-4e62-85ae-a61ca275d6f9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240618,丰台,科技园区,101124247751,首开华润花香四季全明格局三居精装修中间位置必看好房,545万,61085元/平,低楼层 (共21层) 3室1厅 | 89.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/11ce11de-48be-4858-8e1e-6b7280911d86_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
