20240618,密云,古北口镇,101124233235,70年产权 龙湖长城源著小区环境好物业管理好必看好房,56万,15372元/平,中楼层 (共6层) | 2018年 | 1室0厅 | 36.43平米 | 东,https://ke-image.ljcdn.com/110000-inspection/cbc48b11-b57b-4c23-9a92-05fbe9d0c501_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240618,密云,古北口镇,101124159213,龙湖长城源著2号院景色优美居住舒适必看好房,60.6万,18533元/平,顶层 (共6层) 1室1厅 | 32.7平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/4f8c9a58-8eb8-4e47-b6ee-b4cb6702dc3c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240618,密云,古北口镇,101123855194,龙湖长城源著2号院居住舒适安静必看好房,65.8万,17969元/平,中楼层 (共7层) | 2018年 | 1室0厅 | 36.62平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_yKEp3P28I_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240618,密云,古北口镇,101121537698,龙湖长城源著2号院70年产权2018年建成必看好房,65万,13469元/平,低楼层 (共6层) | 2018年 | 1室1厅 | 48.26平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_4A1i3hye9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240618,密云,古北口镇,101120930565,龙湖长城源著2号院 洋房一居 诚意出售 随时签约必看好房,59万,16214元/平,低楼层 (共6层) 1室1厅 | 36.39平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_BhrVJ0Yd3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240618,密云,古北口镇,101124149257,龙湖长城源著2号院景色优美居住舒适安静,60.6万,16581元/平,中楼层 (共6层) | 2016年 | 1室1厅 | 36.55平米 | 东,https://ke-image.ljcdn.com/110000-inspection/248a79cb-08f9-4742-bde9-c5db32a7c2a4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240618,密云,古北口镇,101122789332,龙湖长城源著1号院小区风景优美环境好精装洋房,68万,16950元/平,底层 (共8层) | 2015年 | 1室1厅 | 40.12平米 | 东,https://ke-image.ljcdn.com/110000-inspection/62c35740-9cfc-49ee-811a-c6d5551fca2c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240618,密云,古北口镇,101122653329,龙湖长城源著 70年产权 精装修 随时可以看房子,65万,16283元/平,中楼层 (共6层) 1室1厅 | 39.92平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_NQOQu3RWq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240618,密云,古北口镇,101122503522,龙湖长城源著2号院空气清新环境优美四季景不同房主自荐,78万,14206元/平,中楼层 (共7层) 1室1厅 | 54.91平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/46bdc7c7-1e53-4e9d-9d9a-ad9e985f7dbe_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240618,密云,古北口镇,101120382869,龙湖2号院  精装修 景色优美 居住舒适 70年产权必看好房,75万,13033元/平,中楼层 (共6层) | 2018年 | 1室1厅 | 57.55平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_znTvbqp76.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240618,密云,古北口镇,101118296877,龙湖长城源著2号院 精装修 独立两居,105万,16790元/平,底层 (共5层) 2室1厅 | 62.54平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_UhDQLqeMn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240618,密云,古北口镇,101116930953,龙湖长城源著2号院 观景电梯房 楼层好 70年产权,100万,20683元/平,中楼层 (共7层) 1室0厅 | 48.35平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_PKZAQE1GM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240618,密云,古北口镇,101116403778,龙湖长城源著2号院 精装修两居户型方正随时签约看房,85万,13367元/平,底层 (共4层) 2室1厅 | 63.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vzUzN1XBl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240618,密云,古北口镇,101116113716,龙湖长城源著2号院 正规一居 精装修 70年产权必看好房,68.8万,12467元/平,底层 (共6层) | 2018年 | 1室1厅 | 55.19平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_k6tcNYlt3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240618,密云,古北口镇,101115598620,古北水镇洋房居住环境好龙湖自持物业。必看好房,63万,15359元/平,高楼层 (共6层) | 2018年 | 1室1厅 | 41.02平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_CHA5J1rR9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240618,密云,古北口镇,101114946983,龙湖长城源著2号院 叠院两居 户型方正房主自荐,110万,13828元/平,低楼层 (共3层) | 2019年 | 2室1厅 | 79.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6SAwuEvbD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240618,密云,古北口镇,101113642941,龙湖长城源著2号院依山傍水70年产权,85万,10385元/平,中楼层 (共4层) | 2018年 | 2室1厅 | 81.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_SFGv1TKJm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240618,密云,古北口镇,101113230608,龙湖长城源著 精装一居 诚意出售 随时签约必看好房,75万,12769元/平,高楼层 (共6层) 1室1厅 | 58.74平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_1Uk7pBzbN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240618,密云,古北口镇,101113196196,龙湖长城源著2号院 南北通透格局 视野宽阔房主自荐,106万,12935元/平,中楼层 (共5层) 2室1厅 | 81.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jTbQYGEjc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240618,密云,古北口镇,101112785163,此房无抵押看房方便随时签约精装修观景洋房房主自荐,99万,12630元/平,中楼层 (共8层) | 2015年 | 2室1厅 | 78.39平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_QR7fgGqII_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240618,密云,古北口镇,101112761521,龙湖长城源著观景别墅精装修商品房70年产权。,125万,15757元/平,中楼层 (共8层) | 2015年 | 2室2厅 | 79.33平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_iM1kC4jTY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240618,密云,古北口镇,101124919589,此房70年产权纯朝南向楼层好采光充足精装修新上,61万,14962元/平,中楼层 (共6层) 1室1厅 | 40.77平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_nQZnF0GRd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240618,密云,古北口镇,101124913442,70年产权 北京国际旅游度假区旁小区环境好物业新上,85万,10259元/平,中楼层 (共4层) 2室1厅 | 82.86平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_TEn0zXXtG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240618,密云,古北口镇,101124774438,龙湖长城源著2号院 70年产权居住 观景洋房 精装必看好房,78.8万,9587元/平,中楼层 (共4层) 2室1厅 | 82.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a591d54f-738b-4b80-8339-acc094314133_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240618,密云,古北口镇,101124736838,龙湖长城源著1号院 位置好 精装修 70年产权必看好房,108万,19897元/平,低楼层 (共3层) | 2015年 | 2室1厅 | 54.28平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/82b40c4a-882d-45eb-9908-707ecc0ace71_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240618,密云,古北口镇,101124637786,龙湖长城源著2号院 2室1厅 南 北房主自荐,91万,10720元/平,中楼层 (共4层) 2室1厅 | 84.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7LtkKSlJ0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240618,密云,古北口镇,101124485062,龙湖长城源著2号院 环境优美 南北通透独立两居必看好房,72万,11296元/平,底层 (共4层) 2室1厅 | 63.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a3935be2-98a7-4e1d-9188-8224e5a21a03_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240618,密云,古北口镇,101124352091,龙湖长城源著1号院70年产权配套成熟必看好房,92万,11598元/平,中楼层 (共8层) | 2015年 | 2室1厅 | 79.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_P2h8kGLXu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240618,密云,古北口镇,101124013754,龙湖长城源著1号院 位置好  精装修 70年产权,105万,12640元/平,底层 (共3层) 2室1厅 | 83.07平米 | 南,https://ke-image.ljcdn.com/110000-inspection/48bc05f2-964e-4fa1-b678-0b6ad773adc1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240618,密云,古北口镇,101123835943,龙湖长城源著2号院居住舒适安静,83.8万,14392元/平,中楼层 (共6层) 1室1厅 | 58.23平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_zWFtb57t8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240618,密云,古北口镇,101123812441,龙湖长城源著2号院舒适安静景色优美必看好房,55万,16836元/平,顶层 (共6层) 1室1厅 | 32.67平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_HIHWphVfM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240618,密云,古北口镇,101123402972,龙湖长城源著2号院景色优美居住舒适安静,63万,17280元/平,低楼层 (共7层) 1室1厅 | 36.46平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_LHefnko1d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240618,密云,古北口镇,101123273691,古北水镇  环境好 视野开阔 70年产权,89万,15285元/平,高楼层 (共6层) 1室1厅 | 58.23平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_y9lIE8MD5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240618,密云,古北口镇,101122213014,龙湖长城源著2号院空气清新环境优美,76.8万,9407元/平,中楼层 (共4层) 2室1厅 | 81.65平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/71455136-beed-4a06-a4a7-8dc9baa4629f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240618,密云,古北口镇,101121786707,龙湖长城源著2号院一居户型房主诚心出售,62.5万,19131元/平,顶层 (共6层) 1室1厅 | 32.67平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_30VmMju8d_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240618,密云,古北口镇,101120766771,精装修无遮挡视野好观景洋房70年住宅,76万,18803元/平,中楼层 (共8层) | 2015年 | 1室1厅 | 40.42平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_oMagnmKHN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240618,密云,古北口镇,101120585180,龙湖长城源著1号院、精装修、看古北水镇,115万,13833元/平,底层 (共3层) 2室1厅 | 83.14平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_ALQsoJetv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240618,密云,古北口镇,101120095364,龙湖长城源著2号院纯南向开间视野好,68万,18479元/平,顶层 (共6层) | 2019年 | 1室0厅 | 36.8平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_cDSysuQgW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240618,密云,古北口镇,101119982478,古北水镇 依山傍水龙湖自持物业70年产权,76万,18660元/平,中楼层 (共6层) 1室1厅 | 40.73平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_1YYeoFgjG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
