20240618,昌平,回龙观,101124853782,新龙城近地铁满五年唯一诚意出售必看好房,478万,46689元/平,低楼层 (共20层) 2室2厅 | 102.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_n9at0q5cU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240618,昌平,回龙观,101124835713,首开智慧社 2室1厅 南 北必看好房,510万,56680元/平,高楼层 (共21层) 2室1厅 | 89.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/91e7db52-b053-4a5a-b33e-2624ef2981ac_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240618,昌平,回龙观,101124835017,京投发展公园悦府一区南北通透两居两卫东边户必看好房,568万,60723元/平,中楼层 (共22层) 2室2厅 | 93.54平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/d9d9b775-1222-400a-92c9-71937c47a73c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240618,昌平,回龙观,101124827436,电梯直达地下车库小区中间位置采光视野好精装修必看好房,508万,48529元/平,低楼层 (共20层) 2室2厅 | 104.68平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_HtFAWrBs4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240618,昌平,回龙观,101124803578,首开国风美唐一期 南北通透 电梯两居 近地铁必看好房,638万,69606元/平,高楼层 (共11层) 2室1厅 | 91.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f14f9091-e05a-4712-a8c7-18ab47d79b07_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240618,昌平,回龙观,101124845072,首开国风美唐二期 3室1厅 南 北必看好房,560万,61136元/平,低楼层 (共21层) 3室1厅 | 91.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6667bfbe-5526-4f15-b2f7-4d71c5be3ed4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240618,昌平,回龙观,101124800513,风雅园二区4层商满五唯一位置好必看好房,442万,37347元/平,中楼层 (共7层) 3室2厅 | 118.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_TXgsJBjLW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240618,昌平,回龙观,101124793173,新龙城 1室0厅 北必看好房,225万,48786元/平,低楼层 (共20层) 1室0厅 | 46.12平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_A9SQ8G4sU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240618,昌平,回龙观,101124784207,精装修满五唯一双卧朝南。诚心出售南北通透。必看好房,415万,47283元/平,中楼层 (共6层) 3室1厅 | 87.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1cvByNaPa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240618,昌平,回龙观,101124781844,昌平回龙观矩阵二期电梯商品房主卧客厅朝南首付120必看好房,425万,53561元/平,低楼层 (共6层) 2室1厅 | 79.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e657d608-7bca-46d7-b772-8af62aee98a0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240618,昌平,回龙观,101124777060,落地双阳台 精装婚房 中高楼层 采光视野好必看好房,495万,59197元/平,中楼层 (共22层) 2室2厅 | 83.62平米 | 南,https://ke-image.ljcdn.com/110000-inspection/232197f7-391e-4d54-a3ec-2b6ffc6e1f0d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240618,昌平,回龙观,101124776822,龙兴园中区 南北通透两居室 中间楼层 格局方正必看好房,340万,40209元/平,中楼层 (共6层) 2室2厅 | 84.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_UZMhCgw4T.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240618,昌平,回龙观,101124736641,商品房满五年唯一  中间3层 南北通透户型,449万,44522元/平,中楼层 (共6层) | 2002年 | 2室1厅 | 100.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ef65f9c9-6ed1-4749-bfaf-3c96436542fb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240618,昌平,回龙观,101124732242,不临城铁安静高楼层户型通透必看好房,505万,56149元/平,中楼层 (共11层) 3室1厅 | 89.94平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_QHuKJHkOG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240618,昌平,回龙观,101124722876,龙泽苑B区+中美合资区+商品房+精装+首付153万必看好房,485万,44962元/平,中楼层 (共7层) 3室1厅 | 107.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/97720349-9a2a-4250-af2e-03b094db9580_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240618,昌平,回龙观,101124700048,风雅园三区 2室1厅 南 北必看好房,372万,39146元/平,低楼层 (共6层) 2室1厅 | 95.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_aGiJLAUpf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240618,昌平,回龙观,101124698540,近地铁+商五一+三层+小区中间+看房随时诚心出售必看好房,535万,45225元/平,中楼层 (共6层) 3室1厅 | 118.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_k5ooM2aFZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240618,昌平,回龙观,101124690991,流星花园   电梯大三居  看房随时  满五唯一必看好房,536万,48688元/平,低楼层 (共11层) 3室1厅 | 110.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KZ1EaUk6c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240618,昌平,回龙观,101124685511,龙旗广场新上带电梯三居满五唯一中间楼层落地窗必看好房,420万,47614元/平,中楼层 (共28层) 3室1厅 | 88.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lOPL969H2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240618,昌平,回龙观,101124678991,融泽嘉园中路1号院 1室1厅 南必看好房,335万,53447元/平,低楼层 (共33层) | 2013年 | 1室1厅 | 62.68平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_iUSYBJ0OI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240618,昌平,回龙观,101124674414,公园悦府二区 50万博洛尼婚房精装商满五唯一仅契税必看好房,599万,68733元/平,低楼层 (共27层) 2室1厅 | 87.15平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/1b47c708-042f-456f-aaae-f30a212a25c6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240618,昌平,回龙观,101124644181,龙博苑二区南向一居室中间楼层中间位置商品房必看好房,319万,53877元/平,中楼层 (共6层) | 2004年 | 1室1厅 | 59.21平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_5mbyCO7QD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240618,昌平,回龙观,101124642804,电梯直达地下车库小区中间位置高楼层采光视野好必看好房,529万,54035元/平,高楼层 (共11层) 2室2厅 | 97.9平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/970345a1-2e56-49f3-b602-e3fa5365a873_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240618,昌平,回龙观,101124625405,高档社区人车分流绿树成荫环境宜人诚心出售必看好房,488万,59996元/平,中楼层 (共22层) 2室1厅 | 81.34平米 | 南,https://ke-image.ljcdn.com/110000-inspection/0df1c569-d395-4f33-a51d-22c07b5fe38f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240618,昌平,回龙观,101124623072,此房南北通透户型方正南面无遮挡 小区中间位置必看好房,392万,37259元/平,底层 (共5层) 2室2厅 | 105.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_XqgwZtMTB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240618,昌平,回龙观,101124619515,商品房满五唯一只有契税南北通透楼层好视野好必看好房,510万,56743元/平,中楼层 (共9层) 3室1厅 | 89.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_K6PmXwAyr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240618,昌平,回龙观,101124618144,云趣园一区中间位置近地铁正规三居仅契税必看好房,413万,38838元/平,中楼层 (共6层) 3室1厅 | 106.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_046xZQtO5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240618,昌平,回龙观,101124614931,总监推荐房源  TBD住总万科天地住宅全南两居,450万,50819元/平,顶层 (共19层) 2室1厅 | 88.55平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_pNbl3LsOK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240618,昌平,回龙观,101124613720,小区中间位置诚心出售 看房方便必看好房,415万,47620元/平,低楼层 (共27层) 2室1厅 | 87.15平米 | 南,https://ke-image.ljcdn.com/110000-inspection/fcf35497-85fe-4a94-b49a-47ce9d4eaed2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240618,昌平,回龙观,101124606761,次新房地铁口中间位置精装修闹中取静。,480万,55588元/平,低楼层 (共17层) | 2011年 | 2室1厅 | 86.35平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_ZkCQYwDU5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240618,昌平,回龙观,101124604972,明卫商品房满五年唯一诚意出售必看好房,395万,46189元/平,中楼层 (共7层) 2室1厅 | 85.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_iLs29DSpK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
