20230621,朝阳,燕莎,101118883591,远洋新干线  东南四居  视野采光好必看好房,1450万,74866元/平,中楼层 (共21层) 4室2厅 | 193.68平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_zdWEJvB3z.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230621,朝阳,燕莎,101118798169,三元桥 南北通透 满五唯一 高楼层 三居室 看房方便必看好房,899万,70196元/平,中楼层 (共23层) | 2002年建 | 3室1厅 | 128.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f308a84e-edac-4bc7-95b9-181bdbf710ce_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230621,朝阳,燕莎,101118097437,远洋新干线A座 70年住宅 西南落地窗 采光视野好必看好房,750万,42980元/平,中楼层 (共26层) | 2005年建 | 3室1厅 | 174.5平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/65138ca3-19a9-4fc7-a75f-418c2ac2803e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230621,朝阳,燕莎,101114922953,顶层复式双电梯入户南北通透西边户随时可看必看好房,2750万,70747元/平,高楼层 (共31层) | 2007年建 | 8室3厅 | 388.71平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Kea4ntAKI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230621,朝阳,燕莎,101119007226,国际港 三元桥 地铁十号线 西南两居 看房方便 双阳台,780万,77636元/平,低楼层 (共23层) | 2002年建 | 2室1厅 | 100.47平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_irnBMqhu0_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230621,朝阳,燕莎,101116004161,远洋新干线 地铁10号线三元桥 高层视野开阔房主自荐,1050万,80294元/平,高楼层 (共27层) | 2005年建 | 2室1厅 | 130.77平米 | 东,https://ke-image.ljcdn.com/110000-inspection/f13b76c3-90eb-421d-ae7d-1890a952d8a8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230621,朝阳,燕莎,101119312036,燕莎 远洋新干线 百万精装两居室房主自荐,965万,73902元/平,中楼层 (共23层) | 2005年建 | 2室1厅 | 130.58平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/6828d80a-5223-41b1-b993-f84253f97ec3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230621,朝阳,燕莎,101119054407,燕莎远洋新干线精装一居室 满五唯一,413万,65040元/平,低楼层 (共21层) | 2005年建 | 1室1厅 | 63.5平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ps0Xc4d3F.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230621,朝阳,燕莎,101117560128,燕莎 US联邦公寓 精装四居室 满五唯一,1780万,77750元/平,中楼层 (共26层) | 2007年建 | 4室1厅 | 228.94平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_sKXuHvvhJ_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230621,朝阳,燕莎,101119731629,亮马名居 1室1厅 东新上,1098万,118332元/平,中楼层 (共26层) | 2002年建 | 1室1厅 | 92.79平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_8Zxr6yc17_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
