20230621,朝阳,太阳宫,101119667612,丰和园 全南两居 高层无挡 看花园 只有契税 看房方便必看好房,1290万,138116元/平,高楼层 (共26层) | 2010年建 | 2室1厅 | 93.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_8MpFYK530.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230621,朝阳,太阳宫,101119096289,太阳宫 小两居 高层 满五年 采光视野好必看好房,739万,94878元/平,高楼层 (共20层) 2室1厅 | 77.89平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/cca048f5-1b60-4404-892e-cc711ce288d8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230621,朝阳,太阳宫,101118792952,火星园高层全明2居 新装修 有使用权车位,1290万,136972元/平,高楼层 (共21层) | 2011年建 | 2室1厅 | 94.18平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mkue7oYWT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230621,朝阳,太阳宫,101118501174,火星园南北通透2+1满五唯一高层无挡视野好安静,1420万,133209元/平,高楼层 (共24层) 2室1厅 | 106.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e47c7170-1b2a-44db-8d24-e2ac2c12aa0f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230621,朝阳,太阳宫,101117152943,太阳公元南区 东南北三居室 业主诚意,2280万,165831元/平,低楼层 (共23层) | 2011年建 | 3室1厅 | 137.49平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/4387c0bb-1c82-4334-aa42-50d96db1e8ca_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230621,朝阳,太阳宫,101116810179,太阳公元南区 诚心出售 随时配合交易 6年前买的就一套,1020万,171256元/平,中楼层 (共22层) | 2011年建 | 1室1厅 | 59.56平米 | 南,https://ke-image.ljcdn.com/110000-inspection/60c7f0a8-c998-497f-b521-ac4d9b3ca053_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230621,朝阳,太阳宫,101116509992,新上太阳公元北区一居室  纯南向 满五唯一,1110万,163911元/平,中楼层 (共27层) | 2010年建 | 1室1厅 | 67.72平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_TMZLwtuPM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230621,朝阳,太阳宫,101115453820,太阳公元一组团南北三居看小区花园,2680万,164903元/平,中楼层 (共25层) | 2011年建 | 3室2厅 | 162.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/test-cd21c0ba-eb8b-4d30-a830-1f8250f6c99a.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20230621,朝阳,太阳宫,101119535840,满五唯一主卧看河景南北通透,1608万,134889元/平,高楼层 (共26层) | 2013年建 | 3室1厅 | 119.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hNmtzivPr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230621,朝阳,太阳宫,101118293212,2019年新社区南向两居室价格能谈。必看好房,860万,99503元/平,高楼层 (共25层) | 2021年建 | 2室1厅 | 86.43平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_jviAHVvAW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230621,朝阳,太阳宫,101118010483,澜石精装小三居 南北通透 双卫 两梯四户 河景房,1595万,132399元/平,中楼层 (共26层) | 2012年建 | 3室1厅 | 120.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/68c03299-7c17-4bb7-897c-ca5ca30a08f5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230621,朝阳,太阳宫,101117662651,太阳公元北区 南向一居户型位置好 格局方正,1052万,155346元/平,中楼层 (共27层) | 2010年建 | 1室1厅 | 67.72平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_oFMkR6Zkz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230621,朝阳,太阳宫,101117110772,太阳公元北区新上四居室  前后无遮挡 眼镜户型 急售,3680万,167372元/平,低楼层 (共22层) | 2011年建 | 4室2厅 | 219.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0016oGwji.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230621,朝阳,太阳宫,101116765711,水星园南北三居看小区花园优质三居,1690万,121461元/平,中楼层 (共23层) | 2005年建 | 3室1厅 | 139.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3af11760-bb56-4ec3-9fa7-7f7d092c07b6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230621,朝阳,太阳宫,101119791685,安馨家园眼镜户型三居室两梯两户新上,1330万,125626元/平,高楼层 (共25层) 3室1厅 | 105.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3UjwzRzn6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230621,朝阳,太阳宫,101119736659,太阳公元北区南北通透三居室诚意出售新上,2750万,169827元/平,高楼层 (共25层) | 2013年建 | 3室2厅 | 161.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ced41336-9e1c-480f-8ce4-53544c1a2ac1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230621,朝阳,太阳宫,101119706389,太阳公元北区 3室1厅 南 北,1620万,175174元/平,高楼层 (共27层) 3室1厅 | 92.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Ugb6h3tqF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230621,朝阳,太阳宫,101119697018,新纪家园板楼南北三居南院不临街,1100万,103510元/平,低楼层 (共7层) 3室2厅 | 106.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1bce758d-3e82-40ce-8712-bfcb8ebf6865_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230621,朝阳,太阳宫,101119642296,和泰园小区南北通透三居室随时看房随时签约,1500万,105985元/平,低楼层 (共18层) | 2002年建 | 3室2厅 | 141.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/62dc0409-7ad7-4150-a625-1243a0f40e0b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230621,朝阳,太阳宫,101119621022,太阳公元南北3居 户型方正 南北通透,2300万,164122元/平,顶层 (共25层) | 2012年建 | 3室1厅 | 140.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c96c71ff-2f62-498b-98b9-0e668089b2c0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230621,朝阳,太阳宫,101119620860,太阳公元高层3居 户型方正 南北通透 房间方正,2310万,164836元/平,高楼层 (共25层) 3室1厅 | 140.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/72cba521-3783-4507-9962-60fd0000c1a4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230621,朝阳,太阳宫,101119609726,半岛国际公寓 2室1厅 西南,935万,104552元/平,中楼层 (共18层) | 2005年建 | 2室1厅 | 89.43平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/6ed90b2a-4897-4ae8-98c9-554f336eedd4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230621,朝阳,太阳宫,101119606769,水星园景观一居室 精装修 户型方正无浪费,890万,114470元/平,中楼层 (共23层) 1室1厅 | 77.75平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/afdd0e68-d5c4-48b1-bc4d-a2088cdbd6ce_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230621,朝阳,太阳宫,101119585986,精装地暖封闭社区人车分流拎包入住看房方便房主自荐,870万,93118元/平,低楼层 (共10层) 2室1厅 | 93.43平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_tY13uu61j.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
