20230621,朝阳,潘家园,101119764505,弘善家园 商品房 满五唯一 正南向 一居室必看好房,373万,62584元/平,低楼层 (共28层) 1室1厅 | 59.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/353f4cae-bb47-4f60-8f71-6b545b84ed29_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230621,朝阳,潘家园,101119706258,东二环潘家园小区 大客厅电梯直达1996年楼龄必看好房,346万,48616元/平,高楼层 (共12层) 2室1厅 | 71.17平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_q5ZSiHAo7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230621,朝阳,潘家园,101119684576,百环花园 满五唯一 正规一居室 近地铁必看好房,314万,50152元/平,中楼层 (共28层) | 2001年建 | 1室1厅 | 62.61平米 | 北,https://ke-image.ljcdn.com/110000-inspection/f9800ffd-249f-46c4-b22e-371e0bd1396c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230621,朝阳,潘家园,101119677269,全南两居室带电梯满五年不临街无遮挡必看好房,370万,55175元/平,顶层 (共16层) | 1987年建 | 2室1厅 | 67.06平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_zYLEri74e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230621,朝阳,潘家园,101119671573,松榆里 单独管理小区 双南向两居室  满五年 看房方便必看好房,358万,61523元/平,低楼层 (共18层) 2室1厅 | 58.19平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_PeDBZ4nWw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230621,朝阳,潘家园,101119774842,南北通透  视野无遮挡  近地铁必看好房,316万,55498元/平,高楼层 (共6层) | 1982年建 | 2室1厅 | 56.94平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/b442c1ff-7ead-438f-9373-39aac9b8c27a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230621,朝阳,潘家园,101119707395,三环里户型方正大客厅满5唯一商品房2001近地铁,638万,55907元/平,低楼层 (共28层) | 2001年建 | 2室1厅 | 114.12平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/66668801-df47-4a5f-80bb-50f809af4058_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230621,朝阳,潘家园,101119660464,弘善家园 1室0厅 南,259万,56244元/平,高楼层 (共26层) | 2013年建 | 1室0厅 | 46.05平米 | 南,https://ke-image.ljcdn.com/110000-inspection/06b716b0-e6ed-4eb5-9e2f-529bb5bbd743_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230621,朝阳,潘家园,101119643565,劲松7区 三居室 户型方正 诚意出售必看好房,378万,58952元/平,底层 (共6层) | 1981年建 | 3室1厅 | 64.12平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_FZQyuoBdZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230621,朝阳,潘家园,101119614968,西南两居室 带客厅 中高楼层光线视野好 满五必看好房,375万,59828元/平,中楼层 (共18层) 2室1厅 | 62.68平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_R1rzeJUkm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230621,朝阳,潘家园,101119533487,潘家园东里 南北通透 板楼2层 满五唯一 有钥匙随时看必看好房,322万,55855元/平,低楼层 (共6层) | 1984年建 | 2室1厅 | 57.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qiAtegu8m_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230621,朝阳,潘家园,101119515027,松榆西里南北通透两居室 中间层 满五年唯一 三环边必看好房,358万,62995元/平,中楼层 (共6层) 2室1厅 | 56.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cef0cb99-d58c-43d1-9e74-a3eb3e72d3ab_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
