20240607,通州,通州其它,101124598160,此房满五唯一精装修不临街中高楼层边户动必看好房,296万,33151元/平,中楼层 (共16层) 3室1厅 | 89.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2e1795c5-9ab2-4474-927f-ffdd48c14251_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240607,通州,通州其它,101124556873,富力尚悦居D区 1室1厅 南必看好房,139万,26527元/平,中楼层 (共18层) | 2015年 | 1室1厅 | 52.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/87c5a350-7ab5-4a27-8ce5-c7d72d2591a2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240607,通州,通州其它,101124468178,首开香溪郡满五唯一花园洋房社区南北通透必看好房,287万,27813元/平,中楼层 (共8层) 3室1厅 | 103.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MgKEyiRt7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240607,通州,通州其它,101124417389,润枫领尚 不临街三居室 南北通透 位置好必看好房,419万,47447元/平,中楼层 (共16层) 3室1厅 | 88.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/692b5d1f-2236-47e0-a577-e954df5b5e7c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240607,通州,通州其它,101124388811,泰晤士印象 南向2居 精装修 中间楼层 采光充足必看好房,150万,17569元/平,中楼层 (共14层) 2室1厅 | 85.38平米 | 南,https://ke-image.ljcdn.com/110000-inspection/9ea6ccc9-c0dc-4748-8b0c-ea8e3250ab1f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240607,通州,通州其它,101124559491,亦庄新城 京东附近 富力尚悦居B区必看好房,135万,23627元/平,低楼层 (共22层) | 2015年 | 1室0厅 | 57.14平米 | 南,https://ke-image.ljcdn.com/110000-inspection/68548cc9-7f3e-444f-805f-52bcf3d8b0d7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240607,通州,通州其它,101124521257,亦庄京东旁 2015年高品质社区3室2卫 有钥匙,455万,31712元/平,低楼层 (共20层) 3室2厅 | 143.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fd69ae64-be22-4c86-84c8-32537ed9c795_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240607,通州,通州其它,101124507356,东亚印象台湖 3室2厅 南 北,220万,28531元/平,底层 (共12层) 3室2厅 | 77.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f1575bd5-4d4e-4649-b1f2-21064270eab7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240607,通州,通州其它,101124495182,首开.缇香郡精装修三居业主急售。,205万,23123元/平,中楼层 (共8层) | 2016年 | 3室1厅 | 88.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_UPHEJRXHU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240607,通州,通州其它,101124471644,东亚印象台湖 满五新小区高品质正规两居室,228万,32213元/平,中楼层 (共12层) 2室1厅 | 70.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ur1XjQlFE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240607,通州,通州其它,101124438605,次渠南里九区 通惠干渠河附近0必看好房,340万,31702元/平,中楼层 (共18层) 2室1厅 | 107.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0553d0a0-1628-44d9-a5cd-30b3ce37d31e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240607,通州,通州其它,101124436431,华馨园优质房源楼层适中上下楼方便,290万,34410元/平,低楼层 (共6层) 2室1厅 | 84.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_w9WB5FKVG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240607,通州,通州其它,101124431480,富力尚悦居A区 2室1厅 南,325万,36724元/平,中楼层 (共20层) 2室1厅 | 88.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/fe087ea7-0122-416f-9ec7-2813ddc88ff7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240607,通州,通州其它,101124387143,次渠南里七区 3室2厅 南 西 北,450万,28849元/平,高楼层 (共18层) 3室2厅 | 155.99平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_o0JFIbxw5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240607,通州,通州其它,101124356391,富力尚悦居B区 1室1厅 南必看好房,125万,23630元/平,底层 (共15层) | 2014年 | 1室1厅 | 52.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e7f9d500-7fd0-4953-bbd8-b7037e82ecb9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240607,通州,通州其它,101124303021,首开缇香郡  中间楼层   精装修 拎包入住 满五 唯一必看好房,136万,23999元/平,高楼层 (共16层) 1室1厅 | 56.67平米 | 南,https://ke-image.ljcdn.com/110000-inspection/3f66ce77-39ba-4bb7-8b04-c5040f50a472_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240607,通州,通州其它,101124233410,满五唯一  楼层好 明厨 精装修 户型方正必看好房,182万,27953元/平,中楼层 (共12层) 2室1厅 | 65.11平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_JFkqdrHbv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240607,通州,通州其它,101124214149,东惠家园4号院 2室1厅 南,265万,32393元/平,低楼层 (共28层) 2室1厅 | 81.81平米 | 南,https://ke-image.ljcdn.com/110000-inspection/24bd9534-a6d9-430a-acfb-338107aa572e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240607,通州,通州其它,101124204507,富力尚悦居D区 1室1厅 南必看好房,125万,23855元/平,低楼层 (共18层) | 2015年 | 1室1厅 | 52.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e7469a55-3bf6-47b8-9bf7-684cb4077af0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240607,通州,通州其它,101124201316,南北通透、楼层采光好明厨明卫次卧无连廊不临街必看好房,119万,14538元/平,低楼层 (共27层) 2室1厅 | 81.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8wHrRGhbG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240607,通州,通州其它,101124182282,此房满五唯一不临街中高楼层边户动静分离,290万,32045元/平,高楼层 (共16层) 3室1厅 | 90.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f86a8cb1-4669-4fc8-b45f-7de58ccdb1c3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240607,通州,通州其它,101124175580,定海园一里  南北通透   高楼层,320万,41296元/平,高楼层 (共10层) 2室1厅 | 77.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5c0d259a-bee4-4a75-9b5d-5b12a5dcc952_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240607,通州,通州其它,101124164061,东亚印象台湖 满五唯一精装好房 诚意出售必看好房,175万,27426元/平,底层 (共13层) 2室1厅 | 63.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_EQkcwIYn2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240607,通州,通州其它,101124158116,满二年明厨明卫不临街精装自住看房有钥匙,289万,31991元/平,低楼层 (共28层) 2室2厅 | 90.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3817116a-1bab-44ca-961e-cee25d4e6980_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240607,通州,通州其它,101124135073,首开国风美仑中间位置精装修边户带电梯三居必看好房,300万,33663元/平,中楼层 (共16层) 3室1厅 | 89.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1332fced-861d-4090-9101-315783042994_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240607,通州,通州其它,101124108122,润枫领尚两居室 南北通透 中间楼层 精装修必看好房,390万,44253元/平,中楼层 (共18层) 2室1厅 | 88.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jvNHSU8kD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240607,通州,通州其它,101124052806,首开万科城市之光 朝南两居室 业主诚意出售,339万,45743元/平,低楼层 (共18层) 2室2厅 | 74.11平米 | 南,https://ke-image.ljcdn.com/110000-inspection/bcdbf7ce-3a64-49c4-8f52-27099a884777_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240607,通州,通州其它,101124052122,东亚印象台湖 南北通透 小两居 满五唯一必看好房,190万,29308元/平,高楼层 (共12层) 2室1厅 | 64.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/445ea7f8-b5a1-4530-8177-d30ba8452d5f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240607,通州,通州其它,101124033493,东亚印象台湖 次新小区 环球影城旁 刚需小三居,268万,35038元/平,高楼层 (共12层) 3室1厅 | 76.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/511841fd-8203-4088-81b2-bafbf66ef961_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240607,通州,通州其它,101123970440,店长推荐：东亚印象台湖双南两居精装修电梯房满五唯一必看好房,180万,27646元/平,低楼层 (共12层) | 2015年 | 2室1厅 | 65.11平米 | 南,https://ke-image.ljcdn.com/110000-inspection/eef47607-8cd5-4cc0-acbf-881f9d590213_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240607,通州,通州其它,101123929762,满五唯一新小区高品质正规两居室业主诚意出售,218万,30879元/平,低楼层 (共12层) 2室1厅 | 70.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/7ec3006f-e94d-4dd7-9153-097b7a320806_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240607,通州,通州其它,101123884579,此房满五唯一精装修中高楼层动静分离必看好房,300万,33113元/平,高楼层 (共16层) 3室2厅 | 90.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/53a7a3aa-aa2f-42e7-a456-2dec66ee9ef5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240607,通州,通州其它,101123879811,十里春风正规三居室 景观公园 人车分流社区必看好房,128万,14136元/平,中楼层 (共17层) 3室1厅 | 90.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_yaXmq8SSo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240607,通州,通州其它,101123857764,东亚印象台湖 次新小区 刚需 满五年 环球影城旁,215万,30274元/平,高楼层 (共12层) 2室1厅 | 71.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4feb54e8-4d11-4bfb-8bdf-8ba0204b2a42_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240607,通州,通州其它,101123825528,此房独梯独户南北通透采光充足全明格局,515万,36852元/平,高楼层 (共15层) 4室1厅 | 139.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e768c7b0-9409-4af3-8631-5fcb60a731c7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240607,通州,通州其它,101123795876,满五唯一新小区高品质正规两居室业主诚意出售,195万,30047元/平,高楼层 (共12层) 2室1厅 | 64.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Jn8GCygOs.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240607,通州,通州其它,101123795633,此房满五唯一只有契税全南格局采光好精装修。必看好房,126万,22250元/平,中楼层 (共16层) 1室1厅 | 56.63平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d60a38ba-fa3b-401b-9cfd-e3783aada602_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240607,通州,通州其它,101123709789,次渠北里三区 17号线次渠北旁必看好房,325万,30090元/平,低楼层 (共18层) 2室1厅 | 108.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5d559cfd-bbe8-4e34-93de-6bc7656b6f9e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240607,通州,通州其它,101123658776,富力尚悦居A区  精装电梯房  南北通透必看好房,399万,29380元/平,低楼层 (共20层) 3室1厅 | 135.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vvBKHePaF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240607,通州,通州其它,101123631015,富力尚悦居B区 高楼层 朝南向 满五唯一必看好房,138万,24203元/平,高楼层 (共22层) | 2015年 | 1室1厅 | 57.02平米 | 南,https://ke-image.ljcdn.com/110000-inspection/3ade2f8d-5298-438d-9a12-aa199958490e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240607,通州,通州其它,101123627761,首开国风美仑中高楼层全南两居满五唯一必看好房,235万,31363元/平,中楼层 (共16层) 2室1厅 | 74.93平米 | 南,https://ke-image.ljcdn.com/110000-inspection/6317e3bf-b95a-4126-b69c-06d2acd44851_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240607,通州,通州其它,101123624694,富力尚悦居A区 3室1厅 南 北必看好房,393万,35015元/平,高楼层 (共20层) 3室1厅 | 112.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7d73325a-7986-4124-a813-d83dc3e41463_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240607,通州,通州其它,101123622280,首开万科城市之光 一梯两户精装洋房 万科物业 诚意卖必看好房,418万,45834元/平,低楼层 (共9层) 3室1厅 | 91.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wRqcVUyQd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240607,通州,通州其它,101123596685,此房高楼层全明格局南北通透双明卫人车分流,428万,35670元/平,高楼层 (共16层) | 2014年 | 3室1厅 | 119.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/067d1c60-11dd-4946-bf70-85d2b17323ae_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240607,通州,通州其它,101123589757,满五唯一商品房诚心出售随时看房中间楼层必看好房,145万,27411元/平,中楼层 (共15层) 1室1厅 | 52.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_gISeMu3qj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240607,通州,通州其它,101123587774,本房满五唯一业主自住精装修无需大动,249万,32846元/平,低楼层 (共16层) 2室1厅 | 75.81平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_pTMek5UAy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240607,通州,通州其它,101123579062,泰晤士印象 2室2厅 南,163万,19644元/平,中楼层 (共11层) 2室2厅 | 82.98平米 | 南,https://ke-image.ljcdn.com/110000-inspection/026c3a8f-61b6-4db3-8962-eca64c09b0b3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240607,通州,通州其它,101123422710,本房满五唯一采光好全明格局视野开阔,319万,35040元/平,中楼层 (共14层) 3室1厅 | 91.04平米 | 南,https://ke-image.ljcdn.com/110000-inspection/80657212-2808-4f9c-bbad-b3a3f52f0841_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240607,通州,通州其它,101123371959,泰禾拾景园 满五唯一 全南向两居室 精装地暖新风,450万,52497元/平,中楼层 (共20层) 2室1厅 | 85.72平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c85ccf6c-279e-424a-8bcc-9a0eb5d6e39a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240607,通州,通州其它,101123223632,富力尚悦居B满五唯一已转商高楼层东边户业主诚心出售,203万,27176元/平,中楼层 (共15层) 2室1厅 | 74.7平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/ab0549f7-d7bc-4a70-b1d7-8ae7fab508fa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240607,通州,通州其它,101123191797,东亚印象台湖双南向两居室诚意出售必看好房,182万,28407元/平,中楼层 (共12层) 2室1厅 | 64.07平米 | 南,https://ke-image.ljcdn.com/110000-inspection/4370a1c4-37e1-4c96-818f-9ceccef4f31d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240607,通州,通州其它,101123182771,通州西集 南北3居 通风好 精装修 视野开阔 无遮挡必看好房,199万,19174元/平,低楼层 (共14层) | 2016年 | 3室1厅 | 103.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/485f2761-c549-45ff-bc88-7f8775cc0970_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240607,通州,通州其它,101123129358,精装  通透两居70年产权 诚意出售 价格可议必看好房,195万,27144元/平,高楼层 (共18层) 2室1厅 | 71.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4d37ae59-f1ae-4f06-a63f-651e15dab429_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240607,通州,通州其它,101123111700,看房找我拿钥匙  靠谱卖  没有抵押全款购买必看好房,255万,18428元/平,中楼层 (共8层) 4室2厅 | 138.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/33562f2a-1097-4736-8e5c-81760fd9fb5c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240607,通州,通州其它,101123053802,富力尚悦居D区 1室0厅 南必看好房,110万,21199元/平,底层 (共18层) 1室0厅 | 51.89平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ac4746f7-379b-4e80-9f0e-1b07423ce7fb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240607,通州,通州其它,101123048588,首开国风美仑 两居室 高楼层 采光好 无遮挡,242万,31014元/平,中楼层 (共16层) 2室1厅 | 78.03平米 | 南,https://ke-image.ljcdn.com/110000-inspection/aa6492fb-47a3-4f00-8c76-5ae82649ba2c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240607,通州,通州其它,101123034845,北京经开汀塘 正规两居 南北通透 有电梯必看好房,450万,53783元/平,中楼层 (共15层) 2室1厅 | 83.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_EqrRGIqPz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240607,通州,通州其它,101123033321,首开万科台湖新城公园里 次新房 高楼层 业主诚意出售必看好房,440万,46969元/平,中楼层 (共21层) 3室2厅 | 93.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_z3xMiewOj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240607,通州,通州其它,101122966024,首开、国风美仑南向精装修两居室必看好房,215万,28832元/平,中楼层 (共15层) 2室1厅 | 74.57平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ade98b43-5f78-4856-ae6d-83ee39075048_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240607,通州,通州其它,101122842460,首开国风美仑5号院带电梯南向低楼层商品房必看好房,220万,28959元/平,低楼层 (共16层) 2室1厅 | 75.97平米 | 南,https://ke-image.ljcdn.com/110000-inspection/0698f4e0-75c1-44c2-a76d-e982acd06508_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240607,通州,通州其它,101122822009,首开国风美仑  南北通透三居室  中间位置不临街,310万,34910元/平,低楼层 (共16层) | 2014年 | 3室1厅 | 88.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cf6a4f9b-16bd-4ee2-b6d2-cc35ec92d1d5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240607,通州,通州其它,101122749424,首开缇香郡精装一居室南向视野好无遮挡看房提前联系,129万,23442元/平,中楼层 (共10层) 1室1厅 | 55.03平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_4MCQRbie8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240607,通州,通州其它,101122741776,南北通透 格局好 看房随时 楼层视野挺好必看好房,149万,16414元/平,顶层 (共6层) 2室1厅 | 90.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ncpxHRCEU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240607,通州,通州其它,101122684973,东亚印象台湖。高楼层南北通透必看好房,182万,28170元/平,高楼层 (共12层) | 2015年 | 2室1厅 | 64.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5e063ce7-f2ae-42ec-8ae0-6b0017f950e1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240607,通州,通州其它,101122666912,满五唯一 商品房 楼层好 配套齐全  诚意出售 价格可议必看好房,139万,24866元/平,中楼层 (共18层) | 2015年 | 1室1厅 | 55.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/05bdfb97-057f-47a6-ac90-5e3c42f93933_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240607,通州,通州其它,101122666323,首开国风美仑5号院南北通透满五唯一不临街必看好房,290万,32640元/平,低楼层 (共16层) 3室1厅 | 88.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c1e39d1a-cefb-4324-8357-818b7923ab03_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240607,通州,通州其它,101122565922,中高楼层 视野开阔 南北通透装修保持好,199万,24370元/平,高楼层 (共11层) 2室1厅 | 81.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hJRPD4EHx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240607,通州,通州其它,101122495957,十里春风 3室1厅 南 北必看好房,145万,15604元/平,低楼层 (共27层) 3室1厅 | 92.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qqDPLEF8q.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240607,通州,通州其它,101122489156,此房满五唯一 格局好 视野开阔 改善户型,330万,31667元/平,低楼层 (共15层) 3室1厅 | 104.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cb26af05-c5d6-4e5f-8d88-4b064863d164_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240607,通州,通州其它,101122484864,北京经开汀塘 南北通透 高楼层 采光好 精装修,558万,60299元/平,中楼层 (共15层) 3室2厅 | 92.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8cbd7c0d-2bda-4e10-84cf-ffe8b7c3d399_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240607,通州,通州其它,101122417025,十里春风 3室2厅 北 南必看好房,138万,14717元/平,高楼层 (共20层) 3室2厅 | 93.77平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_tU0d0SVBN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240607,通州,通州其它,101122272066,十里春风 楼层好 采光足 环境好必看好房,119万,14931元/平,中楼层 (共22层) | 2020年 | 2室1厅 | 79.7平米 | 西 南,https://ke-image.ljcdn.com/110000-inspection/6544392e-4e60-4090-8931-b63f12c0a7d6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240607,通州,通州其它,101122160941,富力尚悦居A区 眼镜户型两居室必看好房,290万,33812元/平,顶层 (共15层) 2室1厅 | 85.77平米 | 南,https://ke-image.ljcdn.com/110000-inspection/da584193-1d98-4e91-b465-f30ad6c42651_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240607,通州,通州其它,101122143183,定海园三里 南北一居室 有电梯 通风好,319万,41146元/平,低楼层 (共11层) 1室1厅 | 77.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/63e212cf-9fb7-4225-9fe4-356d4970b322_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
