20240607,门头沟,门头沟其它,101124484911,石龙北路27号院 满五唯一 近地铁  南北通透必看好房,159万,24019元/平,顶层 (共6层) 2室1厅 | 66.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4s7PUmy3Y_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240607,门头沟,门头沟其它,101124431496,惠通新苑 2室1厅 南 北必看好房,159万,20554元/平,低楼层 (共18层) 2室1厅 | 77.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3fdb3bae-782c-44c4-bdb9-3393d23a0a18_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240607,门头沟,门头沟其它,101123954713,此房满五唯一2010年楼龄新集中供暖地暖必看好房,145万,26098元/平,中楼层 (共6层) 1室1厅 | 55.56平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_uUGyGIsrb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240607,门头沟,门头沟其它,101123834346,石龙北路27号院 地铁1200米左右 中间层 南北通透两居必看好房,173万,26133元/平,中楼层 (共6层) 2室1厅 | 66.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_np5o8AGJ8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240607,门头沟,门头沟其它,101123719140,王平大街东路17号院惠和新苑三居室必看好房,99万,11277元/平,中楼层 (共15层) | 2011年 | 3室1厅 | 87.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7eb42cd4-9c92-402b-9dfb-6e060626e427_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240607,门头沟,门头沟其它,101124479374,中门寺街67号院 2室1厅 南 北,228万,29969元/平,低楼层 (共6层) | 2001年 | 2室1厅 | 76.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9239e13b-a498-471b-9389-d4504c74b9f2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240607,门头沟,门头沟其它,101124142962,门头沟区滨河楼低楼层南北通透两居,153万,26669元/平,低楼层 (共6层) 2室1厅 | 57.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4610cd03-d315-4b87-ba20-9cf05718146c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240607,门头沟,门头沟其它,101123462732,中门寺街67号院 2室1厅 南 北必看好房,209万,23635元/平,中楼层 (共4层) 2室1厅 | 88.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/01159c0c-d115-4404-80a7-9dd6ffbeaed2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240607,门头沟,门头沟其它,101123015345,王平大街东路17号院 南北通透两居室 全明格局必看好房,65万,8260元/平,低楼层 (共15层) 2室1厅 | 78.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hmcvSfSLb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240607,门头沟,门头沟其它,101122824826,中门寺街67号院南 北通透两居室,235万,27473元/平,底层 (共6层) 2室1厅 | 85.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/480a84d8-f5f0-4aa2-a095-cfd56794ab5b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240607,门头沟,门头沟其它,101122469113,王平大街东路17号院 南向两居 采光好 有电梯必看好房,83万,11057元/平,高楼层 (共15层) 2室1厅 | 75.07平米 | 南,https://ke-image.ljcdn.com/110000-inspection/dbf5eabe-863f-467d-84af-d784f9235afb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240607,门头沟,门头沟其它,101121948053,满五不唯一成本价使用面积大适合老人居住。必看好房,195万,28472元/平,底层 (共6层) 3室1厅 | 68.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/601af88b-397a-4903-844d-13bd891e62b3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240607,门头沟,门头沟其它,101121818017,军庄杨坨小区满五唯一户型方正。必看好房,92万,19052元/平,中楼层 (共5层) 2室1厅 | 48.29平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/99f1b108-36b3-4c7e-a637-faf135b3de43_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240607,门头沟,门头沟其它,101124370550,惠通新苑 2居室 1 厅1厨1卫 76.36平米。。必看好房,171万,22394元/平,高楼层 (共18层) 2室1厅 | 76.36平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_fqJ5P9cWy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240607,门头沟,门头沟其它,101123472869,门头沟区惠泽家园集中供暖南北通透精装两居必看好房,208万,25416元/平,顶层 (共6层) 2室1厅 | 81.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vrysYwv2Y.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240607,门头沟,门头沟其它,101122771131,满五唯一 楼层好 装修时间短 诚心出售必看好房,82万,19249元/平,低楼层 (共6层) | 1986年 | 1室1厅 | 42.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_OwqQZIOz7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
