20240607,丰台,北大地,101124087948,正阳好房 西南2居室 中间层 带电梯 视野好必看好房,476万,52199元/平,中楼层 (共22层) 2室1厅 | 91.19平米 | 西 南,https://ke-image.ljcdn.com/110000-inspection/f5dd44dc-fbf7-4d7e-9981-bba7640ec677_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240607,丰台,北大地,101123758694,正阳小区 3室1厅 南 北必看好房,449万,53760元/平,中楼层 (共6层) | 1998年 | 3室1厅 | 83.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f890b87c-b0e9-464f-8a8a-9181f8cadba9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240607,丰台,北大地,101123569370,满五唯一商品房 有电梯 楼龄新采光好 无抵押 福顺里必看好房,452万,55305元/平,低楼层 (共18层) | 2003年 | 2室1厅 | 81.73平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_Iv1tYBScu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240607,丰台,北大地,101123522752,北大地四里 四环内 南北通透 卫生间带窗户 楼层低必看好房,331万,47695元/平,中楼层 (共4层) 3室1厅 | 69.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_yLeq8odcW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240607,丰台,北大地,101123354792,同盛里板楼经典三居中间层全明格局看房随时必看好房,570万,67721元/平,中楼层 (共6层) | 2003年 | 3室1厅 | 84.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_exweplUcl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240607,丰台,北大地,101124355899,北大街南里次顶层三居室满五年唯一住房,365万,54756元/平,高楼层 (共6层) 3室1厅 | 66.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tPtNH07IC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240607,丰台,北大地,101123426518,北大街南里 满五年唯一商品房 精装五层 南北通透房主自荐,263万,52706元/平,高楼层 (共6层) 2室1厅 | 49.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/98162246-19fd-49ed-b562-0480a8015a39_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240607,丰台,北大地,101123050100,店长推荐 北大地二里  满五年  南北向楼层低必看好房,550万,57472元/平,中楼层 (共4层) 3室1厅 | 95.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/177176d6-00d0-4765-8727-737ee4329ffa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240607,丰台,北大地,101122878044,北大地三里低楼层南北通透满五年唯一必看好房,299万,51955元/平,中楼层 (共5层) 2室1厅 | 57.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/af0c1f41-ff28-4ca9-8c57-0049990a51f9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240607,丰台,北大地,101122793473,丰台区 北大地 邮局宿舍 低楼层必看好房,278万,49634元/平,底层 (共6层) 2室1厅 | 56.01平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_L4pwQTz44_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240607,丰台,北大地,101122703512,文体路甲3号院高楼层采光好视野好满五年精装修必看好房,518万,62568元/平,高楼层 (共24层) 2室1厅 | 82.79平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/210945f9-5499-4d25-88ad-2a3ffe0acbbe_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240607,丰台,北大地,101122338120,北大地四里 南北两居 中间楼层 不临街 拎包入住必看好房,253万,48654元/平,中楼层 (共5层) 2室1厅 | 52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0KF5sV75O_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240607,丰台,北大地,101121734054,北大地优质房 一层 全南带三个大阳台 小区可停车,319万,67017元/平,底层 (共5层) 2室1厅 | 47.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/7d2c1f19-8703-499a-9a01-7ff12bb548a9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240607,丰台,北大地,101121450455,福顺里满五年唯一商品房产权清晰随时签约必看好房,428万,52368元/平,中楼层 (共18层) | 2003年 | 2室1厅 | 81.73平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_zSpsORXDt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240607,丰台,北大地,101121201951,邮局宿舍   低楼层两居室  诚心出售房主自荐,285万,48118元/平,低楼层 (共6层) 2室1厅 | 59.23平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/9ae90242-78aa-4b95-b180-504f7093ea35_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240607,丰台,北大地,101118488283,北大地优质房 中层东西 交通便利 可停车采光好急售,240万,54422元/平,中楼层 (共5层) 2室1厅 | 44.1平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/98f503d2-1726-481b-950a-47478921f3a0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240607,丰台,北大地,101117996507,北大地优质房源 文体路38号院 满五年唯一二类 楼龄新房主自荐,280万,47266元/平,底层 (共20层) 1室1厅 | 59.24平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/f920c962-6808-42b0-bba0-a64fbbf683a5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240607,丰台,北大地,101117151954,北大地优质房 文体路38号院 全南采光 少有户型,510万,62386元/平,中楼层 (共20层) | 1999年 | 2室1厅 | 81.75平米 | 南,https://ke-image.ljcdn.com/110000-inspection/5e7a5680-7c51-424b-a9e4-4caab5ebd456_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240607,丰台,北大地,101114625469,东大街地铁站东货场路40号院三居室,400万,64113元/平,中楼层 (共6层) | 1988年 | 2室1厅 | 62.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a279b65a-f300-43b1-ad0e-3675eb495485_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240607,丰台,北大地,101124454872,西安街甲2号中间层精装修满五年必看好房,249万,66400元/平,中楼层 (共6层) 1室1厅 | 37.5平米 | 东,https://ke-image.ljcdn.com/110000-inspection/dc96fba2-153f-488f-8633-c03a9aba0bdb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240607,丰台,北大地,101123918034,北大地一里中间层满五唯一装修好必看好房,299万,59884元/平,中楼层 (共5层) 2室1厅 | 49.93平米 | 南,https://ke-image.ljcdn.com/110000-inspection/df2ac931-ca10-4e2a-b29d-cc54560e14fa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240607,丰台,北大地,101122538013,东安街头条1号院 低楼层两居室必看好房,389万,67889元/平,底层 (共5层) 2室1厅 | 57.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Cet98fPqC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240607,丰台,北大地,101121810849,文体路38号院 电梯房两居室 中间层 只有契税 采光好房主自荐,465万,55576元/平,中楼层 (共18层) | 1999年 | 2室1厅 | 83.67平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_ZNOo9QKFc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240607,丰台,北大地,101124719044,正阳小区 2室1厅 东南新上,520万,53339元/平,底层 (共19层) | 2000年 | 2室1厅 | 97.49平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_DN4d1pKo1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240607,丰台,北大地,101124663593,正阳小区 3室1厅 西南新上,799万,59295元/平,低楼层 (共22层) | 2004年 | 3室1厅 | 134.75平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_rg3CXXLYy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240607,丰台,北大地,101124622526,同盛里 2室1厅 南 北房主自荐,620万,77057元/平,中楼层 (共6层) 2室1厅 | 80.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9ace9cce-574c-4aa2-b61f-6b06db2e4ac2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240607,丰台,北大地,101124576686,西幸福街 2室1厅 南,350万,64803元/平,中楼层 (共6层) 2室1厅 | 54.01平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_835RNVs0L_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240607,丰台,北大地,101124574217,七里庄路18号院 2室1厅 东 西,330万,55669元/平,高楼层 (共6层) 2室1厅 | 59.28平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_lDI2WCJnU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240607,丰台,北大地,101124540482,正阳小区 2室1厅 东 西,490万,63120元/平,中楼层 (共14层) 2室1厅 | 77.63平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_yDZzgAbhl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240607,丰台,北大地,101124530609,正阳小区 2室2厅 南 北,420万,55126元/平,中楼层 (共6层) 2室2厅 | 76.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/11788465-0e65-4612-b2c3-9af57ab96cb1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240607,丰台,北大地,101124516714,永善里优质两居、高楼层视野好无遮挡,490万,64246元/平,高楼层 (共21层) 2室1厅 | 76.27平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_4GKhucGlU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240607,丰台,北大地,101124504973,文体路甲3号院大一居  明厨明卫  交通便利房主自荐,390万,61984元/平,高楼层 (共24层) 1室1厅 | 62.92平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_O2GWF5e82_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240607,丰台,北大地,101124492156,北大街精装修两居室价低地铁近,339万,52315元/平,顶层 (共6层) | 1980年 | 2室1厅 | 64.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/837edb72-1bc0-4cca-9143-b241ec0428c2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240607,丰台,北大地,101124481825,北大街南里 双卧朝南 中间楼层 无遮挡,330万,66266元/平,中楼层 (共6层) 2室1厅 | 49.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1a63adec-6c68-46c3-82da-af1fb19fea58_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240607,丰台,北大地,101124418986,正阳小区 1室1厅 东 西,320万,60802元/平,高楼层 (共6层) 1室1厅 | 52.63平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/6e18e0d3-c5b8-482c-8c33-01dc8f0aec41_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
