20240222,门头沟,滨河西区,101122191094,德露苑满五唯一大两居中楼层采光特不错必看好房,247万,30668元/平,中楼层 (共6层) | 1998年 | 2室1厅 | 80.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Mgzm8GEGD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240222,门头沟,滨河西区,101122080806,门头沟双峪路小区全朝南户型看房方便。必看好房,158万,31343元/平,中楼层 (共5层) | 1981年 | 2室1厅 | 50.41平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ZouJiOvPv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240222,门头沟,滨河西区,101121988731,葡山公园边大两居室 南向采光视线好 满五唯一急售必看好房,207万,27801元/平,顶层 (共6层) | 2000年 | 2室1厅 | 74.46平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_X1ip7AlC4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240222,门头沟,滨河西区,101121895317,新桥南大街 南北通透 配套完善 交通便利必看好房,205万,27842元/平,中楼层 (共6层) | 1991年 | 3室1厅 | 73.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_U2HbOiqPd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240222,门头沟,滨河西区,101121518900,房子采光充足配套齐全环境安静户型合理必看好房,185万,29380元/平,高楼层 (共6层) 2室1厅 | 62.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7656aedf-25fd-4d64-97ae-13e6d19d4bfc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240222,门头沟,滨河西区,101122844605,皓月园 2室1厅 南 西,356万,38120元/平,中楼层 (共14层) | 2006年 | 2室1厅 | 93.39平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/01997498-223a-42ca-bdd0-c5260c65df58_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240222,门头沟,滨河西区,101122838667,月季园1号院 2室1厅 东 西,210万,35218元/平,底层 (共6层) 2室1厅 | 59.63平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_QUFW8fLrM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240222,门头沟,滨河西区,101122834631,葡东小区 2室1厅 南 北,228万,33164元/平,中楼层 (共6层) | 1997年 | 2室1厅 | 68.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3807d82b-ab44-4ded-a783-40646ed2d55c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240222,门头沟,滨河西区,101122830045,永兴小区 北通透 精装修 采光好视野好无遮挡房主自荐,276万,34836元/平,低楼层 (共6层) 2室1厅 | 79.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_f82BOew3V.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240222,门头沟,滨河西区,101122710553,倚山嘉园 南北通透格局楼层好视野宽阔采光充足房主自荐,339万,34054元/平,中楼层 (共14层) | 2005年 | 2室1厅 | 99.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1kQW1eD7u.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240222,门头沟,滨河西区,101122636581,永兴小区南北通透两居室 精装修 可以直接入住,212万,27038元/平,顶层 (共6层) 2室1厅 | 78.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3F4Bp0G9H_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240222,门头沟,滨河西区,101122488043,精装修婚房大两居室 中楼层明厨明卫采光好,240万,32640元/平,中楼层 (共6层) | 1999年 | 2室1厅 | 73.53平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_snZ1oYtWP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240222,门头沟,滨河西区,101122454599,滨河路3号 东西通透 中间楼层 靠谱出售,198万,28238元/平,中楼层 (共6层) | 1994年 | 2室1厅 | 70.12平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_1r6hD458q.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240222,门头沟,滨河西区,101121537701,滨河居住区绮霞苑 三居两卫 中楼层 有电梯,445万,37386元/平,中楼层 (共15层) | 2003年 | 3室2厅 | 119.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dMclHRVLn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240222,门头沟,滨河西区,101121471711,西长安街低密洋房400米内地铁8万方商业。必看好房,455万,50770元/平,底层 (共10层) | 2021年 | 3室1厅 | 89.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_iE8Occkc5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240222,门头沟,滨河西区,101121304876,滨河西区皓月园 经典小户型 带电梯 落地窗 带阳台必看好房,209万,35168元/平,高楼层 (共14层) | 2006年 | 1室1厅 | 59.43平米 | 南,https://ke-image.ljcdn.com/110000-inspection/9b9b9976-a1da-457c-9617-921b792cca25_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
