20230807,大兴,天宫院南,101120190477,绿茵花园 5室2厅 南 北,596万,29375元/平,底层 (共2层) | 1993年建 | 5室2厅 | 202.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7V4wFSPMF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230807,大兴,天宫院南,101119353146,南中轴路  大面宽 好户型 独立院落 南花园 绿茵花园,720万,28236元/平,底层 (共2层) | 1995年建 | 5室1厅 | 255平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_TI3OzNJlp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230807,大兴,天宫院南,101118410757,独栋别墅 空间充分 毛坯房 看房便利 比较少有的户型,830万,42608元/平,底层 (共3层) | 1993年建 | 6室3厅 | 194.8平米 | 东 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dTdQpFHJs.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230807,大兴,天宫院南,101118381006,绿茵花园 70年大产权 占地1100平米 独栋别墅独立院落,1260万,41066元/平,底层 (共2层) | 2000年建 | 9室5厅 | 306.83平米 | 东 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qOuNwpI6r.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230807,大兴,天宫院南,101117555458,大兴机场临空区独栋别墅500平花园看房方便房主自荐,1250万,60733元/平,底层 (共2层) | 1993年建 | 5室2厅 | 205.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Ac8YZLeV6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230807,大兴,天宫院南,101115258717,绿茵花园 精装独栋别墅 院落 少有面宽 格局好诚心出售房主自荐,950万,40651元/平,底层 (共3层) | 2002年建 | 7室3厅 | 233.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KzEVNf9Iu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230807,大兴,天宫院南,101114756618,南中轴路东 占地800平米  南入户花园 精装 独栋别墅,1120万,36686元/平,底层 (共2层) 5室3厅 | 305.3平米 | 东 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HBF5VXwQY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230807,大兴,天宫院南,101114297978,独栋别墅社区 独立院落 格局方正 出行方便房主自荐,640万,32855元/平,底层 (共2层) | 1993年建 | 8室2厅 | 194.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_bD0rGEhzf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230807,大兴,天宫院南,101112770080,绿茵花园别墅区独栋别墅前后有空间,618万,30027元/平,底层 (共2层) | 1993年建 | 4室2厅 | 205.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c5015cb4-f1c2-41d0-beec-cc3887fadc75_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230807,大兴,天宫院南,101112690844,绿茵花园 双拼别墅  南中轴路东侧 大面宽 独立院落,709万,30261元/平,底层 (共2层) 5室2厅 | 234.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_EKjHx4oqh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230807,大兴,天宫院南,101109417876,南中轴路 京台 绿茵花园独栋别墅 独自方正院落大,1180万,36031元/平,底层 (共2层) 5室2厅 | 327.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_S1x4unBow_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
