20230807,朝阳,东大桥,101119758349,向军北里 中楼层一居室 有电梯楼龄新1990必看好房,420万,91364元/平,低楼层 (共18层) | 1990年建 | 1室1厅 | 45.97平米 | 东,https://ke-image.ljcdn.com/110000-inspection/6f30e396-b0f7-486b-b542-06ac0165e95b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230807,朝阳,东大桥,101118390012,工体南路小区【低楼层 】【南北通透】必看好房,357万,86862元/平,中楼层 (共5层) 2室1厅 | 41.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fxPu32cMH_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230807,朝阳,东大桥,101117489623,东大桥斜街 双东向两居室 带电梯必看好房,560万,96569元/平,中楼层 (共14层) 2室1厅 | 57.99平米 | 东,https://ke-image.ljcdn.com/110000-inspection/fc23b6c4-b4a7-4356-bee6-f239631017d3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230807,朝阳,东大桥,101117880468,满五年唯一住房房子阳光好格局方正 随时可以签约必看好房,575万,94963元/平,中楼层 (共6层) | 1981年建 | 2室1厅 | 60.55平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_7R4lmN3XN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230807,朝阳,东大桥,101117992937,国贸关东店南街高层带电梯满五年唯一钢混三居诚售必看好房,490万,73058元/平,高楼层 (共18层) 3室1厅 | 67.07平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/fc7b0d54-9a12-40b4-b730-e0f166bad1e9.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20230807,朝阳,东大桥,101119684429,农丰里两居视野好采光好南北通透,620万,95961元/平,高楼层 (共6层) | 1981年建 | 2室1厅 | 64.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a555de3d-0de8-4561-82be-cd65c2dfaad2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230807,朝阳,东大桥,101118275433,农丰里 白八十 南北通透 全明格局,848万,96948元/平,高楼层 (共6层) | 2000年建 | 3室1厅 | 87.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/afa6fdd8-1729-4fb9-9e5c-241fd3c84a18_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230807,朝阳,东大桥,101118195719,新上两居 精装修 光线充足 满五唯一  拎包入住房主自荐,497万,81369元/平,低楼层 (共16层) | 1986年建 | 2室1厅 | 61.08平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_vz7bI7EJd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230807,朝阳,东大桥,101118123861,圣世一品 1室1厅 东,759万,91623元/平,低楼层 (共21层) 1室1厅 | 82.84平米 | 东,https://ke-image.ljcdn.com/110000-inspection/74034756-e2f6-4843-bd9c-a0db6dde1937_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230807,朝阳,东大桥,101115231692,圣世一品边户型南观花园东南北无遮挡房主自荐,3350万,85874元/平,中楼层 (共22层) | 2010年建 | 4室1厅 | 390.11平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/4201fde0-58be-4481-a00e-f9a7d1a2c5fd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230807,朝阳,东大桥,101113623222,工体南路 正规两居室 双东向 户型方正 无遮挡房主自荐,358万,70934元/平,顶层 (共5层) | -1年建 | 2室1厅 | 50.47平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_eXfJIHOIU_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230807,朝阳,东大桥,101120385567,新上！随时看！新城国际高层三居室保养好！采光好。必看好房,1700万,104655元/平,顶层 (共29层) | 2003年建 | 3室1厅 | 162.44平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_g20kU3iyy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230807,朝阳,东大桥,101119963488,财富高层景观两居户型方正看中国尊,1200万,86681元/平,中楼层 (共42层) 2室2厅 | 138.44平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/31e644b3-27c1-41c5-b084-30ad1d0a853e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230807,朝阳,东大桥,101118875568,新城国际 高楼层2居室 全新装修 户型方正,1440万,115971元/平,中楼层 (共29层) | 2003年建 | 2室1厅 | 124.17平米 | 东,https://ke-image.ljcdn.com/110000-inspection/5b78def1-04c7-4d10-8c2b-05c0ce076c9b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230807,朝阳,东大桥,101118254897,新城国际复式户型看花园视野很好二次精装修,1260万,103918元/平,低楼层 (共33层) | 2005年建 | 2室1厅 | 121.25平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/d4170126-702a-4f51-92f4-4e458d9f5102_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230807,朝阳,东大桥,101117623966,圣世一品 独体独户 全明格局三居 满五唯一,2550万,97953元/平,中楼层 (共22层) | 2010年建 | 3室2厅 | 260.33平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_7ceFCodht.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230807,朝阳,东大桥,101117552604,新城国际4期 西南一居 层高3.05米 精装交付 随时签约,1050万,115423元/平,中楼层 (共6层) | 2008年建 | 1室1厅 | 90.97平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/066e70e7-6016-44bd-a9a1-8f80ebe5abe7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230807,朝阳,东大桥,101117100167,新城国际+四期+精装修+看日坛公园+业主诚意出售房主自荐,1450万,113317元/平,中楼层 (共30层) 2室1厅 | 127.96平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_agZ8YGYmv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230807,朝阳,东大桥,101119753693,位置好 小区环境好 朝南向 精装修 看房方便,313万,55399元/平,高楼层 (共29层) | 2008年建 | 1室0厅 | 56.5平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230724175852780
20230807,朝阳,东大桥,101115854678,呼家楼地铁口附近复地国际东向大开间必看好房,186万,34350元/平,低楼层 (共23层) | 2008年建 | 1室0厅 | 54.15平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230724175852780
20230807,朝阳,东大桥,101120282655,东三环 国贸旺座中心公寓 高层观景三居室 诚意出售,1530万,59982元/平,中楼层 (共30层) 3室1厅 | 255.08平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/d1f8223b-fe11-445b-b2ac-1ed6613f5038_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230807,朝阳,东大桥,101120238284,国贸 东大桥 精装修两居室 诚意出售 看房方便,465万,79939元/平,高楼层 (共18层) | 1985年建 | 2室1厅 | 58.17平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/92b36dee-81bd-4515-892b-e4f4a4f71f30_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230807,朝阳,东大桥,101120116815,向军南里 1室1厅 南,435万,104167元/平,高楼层 (共25层) | 1993年建 | 1室1厅 | 41.76平米 | 南,https://ke-image.ljcdn.com/110000-inspection/fb8282a1-cb9f-49b3-b34a-c0a6ea82a74d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230807,朝阳,东大桥,101119948173,旺座两居景观好看房方便户型方正无遮挡,860万,54872元/平,低楼层 (共30层) | 2005年建 | 2室1厅 | 156.73平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/6bdab02e-ecd4-4df2-b8b2-ce3cd06c1ea6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230807,朝阳,东大桥,101119811878,向军北里 中高楼层 视野好 精装修,448万,100811元/平,中楼层 (共15层) | 1996年建 | 1室1厅 | 44.44平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_Wan3X3ULb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230807,朝阳,东大桥,101119810455,核桃园北里 2室1厅 南 北,608万,99314元/平,顶层 (共6层) | 1984年建 | 2室1厅 | 61.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/aae2a707-2c3a-466d-bccf-1b161b77edb4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230807,朝阳,东大桥,101119796228,白家庄 核桃园北里 朝阳医院 高楼层东南向 精装修,649万,99970元/平,中楼层 (共18层) | 1990年建 | 2室1厅 | 64.92平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_V3VQ4FM3v_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
