20240724,海淀,清河,101125506109,满二年房改房看房随时价格能谈正规三居必看好房,419万,59611元/平,中楼层 (共6层) 3室1厅 | 70.29平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/bb6c96ef-0054-4696-9799-55f536349261_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240724,海淀,清河,101125434330,优质房源   中间楼层    采光充足  南北通透必看好房,665万,66922元/平,中楼层 (共22层) | 2007年 | 2室1厅 | 99.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6534929d-4e6b-4cb6-8901-e13217d9e8d8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240724,海淀,清河,101125360936,南北通透两居 满五年唯一 户型方正 采光好无挡必看好房,735万,75108元/平,低楼层 (共19层) | 2009年 | 2室1厅 | 97.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/621c00f9-0eec-4ab8-bbbc-203648599796_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240724,海淀,清河,101125357015,阳光南里 看房方便 诚意出售 随时签约必看好房,445万,64964元/平,高楼层 (共6层) 3室1厅 | 68.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_M9besFj9w_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240724,海淀,清河,101125269997,清景园东西两居  满5年商品房  精装修有钥匙必看好房,635万,65289元/平,低楼层 (共19层) 2室2厅 | 97.26平米 | 西 东,https://ke-image.ljcdn.com/110000-inspection/653686fe-62ad-46e3-9dc3-3bb94c4cb8e3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240724,海淀,清河,101125419553,后屯路32号院满五年唯一诚心出售永泰庄地铁,447万,59896元/平,底层 (共6层) 2室1厅 | 74.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4a1e3b64-5368-4ad6-9ad4-8fc4808af4de_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240724,海淀,清河,101125351760,永泰东里全明户型满五年唯一随时签约,409万,57525元/平,高楼层 (共6层) 2室1厅 | 71.1平米 | 西北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_qcoqb6D6I.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240724,海淀,清河,101125274178,前屯路58号院 南北小两居 有钥匙随时看房 随时签必看好房,296万,52483元/平,高楼层 (共6层) 2室1厅 | 56.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zPT2kEw94.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240724,海淀,清河,101125257387,水木天成 2室1厅 东北必看好房,435万,66372元/平,底层 (共26层) 2室1厅 | 65.54平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_WzXDiQQNJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240724,海淀,清河,101125249836,强佑清河新城府学上院 河景房 次新房必看好房,315万,73944元/平,高楼层 (共15层) 1室1厅 | 42.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e4cef7f6-87c9-453d-9714-34720b4411ae_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
