20240724,丰台,丰台其它,101125438664,建设三里 2室1厅 南 北必看好房,129万,22962元/平,高楼层 (共6层) | 1992年 | 2室1厅 | 56.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_bZxclqr30_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240724,丰台,丰台其它,101125081436,建设三里 1室1厅 南 北必看好房,99万,29316元/平,底层 (共5层) 1室1厅 | 33.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_l1q0czFwn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240724,丰台,丰台其它,101125059688,园博嘉园 满五唯一 中间层看房方便必看好房,450万,51318元/平,中楼层 (共15层) | 2014年 | 2室1厅 | 87.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8LEt7QgwY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240724,丰台,丰台其它,101124510642,中奥嘉园一期 2室1厅 南 北必看好房,170万,28534元/平,高楼层 (共15层) | 2015年 | 2室1厅 | 59.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZbyZau0fI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240724,丰台,丰台其它,101124492854,汤泉墅 2室1厅 南 北 西必看好房,289万,36230元/平,中楼层 (共6层) | 2011年 | 2室1厅 | 79.77平米 | 南 北 西,https://ke-image.ljcdn.com/110000-inspection/pc1_fiSgeOkUV_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240724,丰台,丰台其它,101124837060,红山郡 商品房 看房方便 成本少房主自荐,210万,32493元/平,中楼层 (共21层) | 2017年 | 2室1厅 | 64.63平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_9dUEOlh8i_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240724,丰台,丰台其它,101124753478,中奥嘉园二期 1室0厅 南,125万,24616元/平,低楼层 (共15层) 1室0厅 | 50.78平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_h7eBHdpIg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240724,丰台,丰台其它,101124675306,杜家坎44号院  满五唯一 南北通透   电梯三居,308万,30387元/平,高楼层 (共6层) 3室2厅 | 101.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZFd2qLTpb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240724,丰台,丰台其它,101124664369,熙悦天寰 3室1厅 南 北,480万,54097元/平,中楼层 (共9层) | 2022年 | 3室1厅 | 88.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xLgd318Yl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240724,丰台,丰台其它,101124505754,花园北里 2室1厅 南 北,119万,21997元/平,中楼层 (共6层) 2室1厅 | 54.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KKSgTvdB5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
