20240724,西城,西单,101125579438,西单灵境胡同  南向大一居满五年成本价采光棒必看好房,570万,128090元/平,中楼层 (共6层) 1室1厅 | 44.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_SN49sqlhi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240724,西城,西单,101123170009,西城西单 2004年小区 南北通透 低楼层 满五唯一商品房必看好房,889万,129310元/平,底层 (共7层) | 2004年 | 2室1厅 | 68.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/461f24bd-6f35-4691-abee-59ce6ca77fea_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240724,西城,西单,101122081954,新壁街 2室2厅 东 北必看好房,840万,112435元/平,底层 (共6层) | 2004年 | 2室2厅 | 74.71平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HcHene3mG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240724,西城,西单,101124583076,西城 西单 两居 2008年小区 带电梯 适宜居家必看好房,980万,125080元/平,低楼层 (共16层) | 2008年 | 2室1厅 | 78.35平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/3e3676af-da8c-4200-b9b9-54f304dc084f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240724,西城,西单,101124055680,西绒线小区南北两居室业主诚意出售,850万,123153元/平,中楼层 (共6层) | 2004年 | 3室1厅 | 69.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_owSF8ZgXZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240724,西城,西单,101121087777,钟声胡同 南北通透 三居 诚售必看好房,780万,107439元/平,顶层 (共6层) 3室1厅 | 72.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9ceb2bb0-be5d-4cde-a5c2-426b0367eaa2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240724,西城,西单,101121084131,西长安街 西单 南北通透两居室,818万,140550元/平,高楼层 (共6层) 2室1厅 | 58.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/84c0ccb7-6c44-42e8-9f86-a74ae0dcfac3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240724,西城,西单,101116564944,西绒线 高楼层 光线足  商品房,629万,121758元/平,顶层 (共6层) | 2004年 | 1室1厅 | 51.66平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_nEMFvOQU5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240724,西城,西单,101124736719,西黄城根南街一区 满五年 低楼层 南北两居 诚售！房主自荐,835万,143966元/平,底层 (共6层) | 1989年 | 2室1厅 | 58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_FM1maGIZl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240724,西城,西单,101121829347,西单路口南天安国汇70年商品房08年建成人车分流,1950万,112652元/平,高楼层 (共17层) | 2008年 | 2室1厅 | 173.1平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/83a31331-10de-4b44-9a31-01d824ad782e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240724,西城,西单,101125468319,兵部洼胡同 朝南 小户型 诚意出售,285万,216073元/平,底层 (共1层) 1室0厅 | 13.19平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_6TyGUneFd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240724,西城,西单,101125264005,新壁街 1室1厅 南,640万,125368元/平,中楼层 (共6层) 1室1厅 | 51.05平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_QjOaxrrz3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240724,西城,西单,101125237363,新壁街小区 精装修两居 楼龄新,668万,129458元/平,底层 (共6层) | 2004年 | 2室1厅 | 51.6平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_nnrkQLnJP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240724,西城,西单,101125207937,钟声胡同 1室1厅 南 北,580万,123668元/平,顶层 (共6层) 1室1厅 | 46.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/008bb83b-a875-4809-a110-64132e6f0107_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240724,西城,西单,101125202618,上国阙 2室2厅 南,3100万,187323元/平,中楼层 (共17层) 2室2厅 | 165.49平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_xrSdnRVP4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240724,西城,西单,101125164302,西单太仆寺街33号院正规一居室低楼层交通方便,750万,147929元/平,底层 (共6层) 1室1厅 | 50.7平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_rUcIiPaxv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240724,西城,西单,101125141946,太仆寺33号院 朝南 一居室 采光好 视野好,870万,157895元/平,顶层 (共6层) 1室1厅 | 55.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_yHwL6D8sn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240724,西城,西单,101125117329,灵境 西单 满五年唯一央产房 采光好 没遮挡,1088万,124914元/平,顶层 (共6层) 3室1厅 | 87.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1qOWomxYK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240724,西城,西单,101125096013,西绒线 2室1厅 东北,950万,126515元/平,中楼层 (共6层) | 2004年 | 2室1厅 | 75.09平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/b7fda03c-2895-4892-b9c7-f0f22f69c266_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240724,西城,西单,101125082841,西单 2004年钢混板楼 南向一居 近地铁停车方便,649万,127430元/平,高楼层 (共6层) | 2004年 | 1室1厅 | 50.93平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_wq12qaMiT_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240724,西城,西单,101125039397,西单 大六部口 满五年唯一南北通透格局户型好,820万,143860元/平,中楼层 (共6层) | 1989年 | 2室1厅 | 57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PdxLEKPcK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240724,西城,西单,101125000699,西城西单灵境胡同一居室适宜居住,650万,158537元/平,高楼层 (共6层) 1室1厅 | 41平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e2a5374e-a642-46d5-a5bb-a39603112e94_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240724,西城,西单,101124836561,西单 2004年小区  精装三居室 诚心出售,1070万,127094元/平,中楼层 (共6层) | 2004年 | 3室1厅 | 84.19平米 | 西,https://ke-image.ljcdn.com/110000-inspection/68620035-7b0d-488a-a91f-42da895a03d8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240724,西城,西单,101124766466,西交民巷62号院  带电梯 朝南一居 诚心卖房主自荐,722万,129391元/平,低楼层 (共12层) 1室1厅 | 55.8平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ed78981b-95d0-40c7-8411-34d35b639cd5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240724,西城,西单,101124730173,钟声胡同 西长安街 西单 老佛爷 灵境,580万,123668元/平,顶层 (共6层) 1室1厅 | 46.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/377f17cb-02c5-4b79-9089-bcb70247237a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240724,西城,西单,101124684419,大六部口 朝南向一居室 采光好 无遮挡 诚心卖,599万,149750元/平,中楼层 (共6层) | 1989年 | 1室1厅 | 40平米 | 南,https://ke-image.ljcdn.com/110000-inspection/727accab-cb03-46bc-b6dc-2ac7e491a328_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240724,西城,西单,101124643827,西单 灵境胡同 一居室 采光充足房主自荐,630万,132912元/平,顶层 (共6层) | 1982年 | 1室1厅 | 47.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/34b37f9f-1b96-401a-b6e3-24938d4be78d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240724,西城,西单,101124482976,新壁街2004年建成 东向中楼层 钢混结构,645万,117444元/平,中楼层 (共6层) 1室1厅 | 54.92平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_1MGQqAKAT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240724,西城,西单,101124406812,楼层好南北通透国管局家属院房主自荐,909万,146142元/平,中楼层 (共5层) 2室1厅 | 62.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cc9052ba-b1b6-4f6b-a038-7f841ed135c5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240724,西城,西单,101124298467,西单 南街一区 满五唯一 朝南一居室,635万,163660元/平,高楼层 (共6层) 1室1厅 | 38.8平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d29208f3-33e5-48a9-b475-9601ce85bc36_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240724,西城,西单,101124239093,西单太仆寺街33号院朝南正规一居室采光好,930万,168174元/平,中楼层 (共6层) 1室1厅 | 55.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/72992303-8499-44bc-831c-576293c36036_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240724,西城,西单,101124197111,西单  灵境胡同  2001年小区太仆寺33号院,1498万,153957元/平,高楼层 (共6层) 3室1厅 | 97.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/69357142-b536-4bea-9762-49f29f1d36df_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240724,西城,西单,101124181851,西单 灵境胡同  总价不高两居 无压力优选,630万,148585元/平,顶层 (共6层) 2室1厅 | 42.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_xp0Dcyql5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240724,西城,西单,101124179428,西绒线 1室1厅 东,595万,115177元/平,顶层 (共6层) | 2004年 | 1室1厅 | 51.66平米 | 东,https://ke-image.ljcdn.com/110000-inspection/fe23260b-db0b-4cad-a6a0-32e320fce8dc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240724,西城,西单,101124140615,西城西单 满五年央产房 双卧朝南 近国家大剧院,810万,143618元/平,中楼层 (共6层) 2室1厅 | 56.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e9049687-39c1-4371-8d3a-87e36e376662_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240724,西城,西单,101123992113,业主诚心出售随时交房看房方便,296万,214493元/平,底层 (共1层) 1室0厅 | 13.8平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_waF1NWLtO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240724,西城,西单,101123986421,前门西大街97号院 3室1厅 东 西南 北房主自荐,1188万,139765元/平,底层 (共10层) 3室1厅 | 85平米 | 东 西南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_FzM2zEMR5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240724,西城,西单,101123929622,东牛角胡同  位置好 地铁近 交通便利,212万,265000元/平,底层 (共1层) 1室1厅 | 8平米 | 东,https://ke-image.ljcdn.com/110000-inspection/629401df-d5d1-4e81-983b-d6dafa476e0f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240724,西城,西单,101123902473,西单 宣武门 新壁街小区一居室 诚心出售,583万,116928元/平,中楼层 (共6层) | 2004年 | 1室1厅 | 49.86平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_sSchUbK4j_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240724,西城,西单,101123759677,佳慧雅园精装修东向两居诚意出售,1260万,147490元/平,中楼层 (共16层) | 2008年 | 2室1厅 | 85.43平米 | 东,https://ke-image.ljcdn.com/110000-inspection/ceafa318-7b95-414a-88ba-b8cf9968f7e3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240724,西城,西单,101123750374,大六部口精装修两居近地铁低楼层,910万,159370元/平,低楼层 (共6层) | 1989年 | 2室1厅 | 57.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NMxvCHaMe_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240724,西城,西单,101123722552,西单  灵境胡同  2001年小区太仆寺33号院,998万,153303元/平,底层 (共7层) 2室1厅 | 65.1平米 | 东,https://ke-image.ljcdn.com/110000-inspection/22208eea-9564-49dd-9eb5-a7fb03a2a3ab_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240724,西城,西单,101123700684,西单 2004年 南北两居 中层钢混板楼 满五商品房近地铁,960万,131796元/平,中楼层 (共7层) | 2004年 | 2室1厅 | 72.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f8b60151-67e9-4980-8be5-6a97c6db8a46_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240724,西城,西单,101123648785,大六部口街31号看房方便随时签约,195万,243750元/平,顶层 (共2层) 1室0厅 | 8平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_skYiHcpOx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
