20240724,西城,西四,101124592812,华裕园小区 2室1厅 南 北必看好房,960万,141803元/平,中楼层 (共7层) 2室1厅 | 67.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d225b668-ef2d-4094-bfb3-bdbaef37247c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240724,西城,西四,101123935919,护国寺18号院 1室1厅 南必看好房,588万,137964元/平,低楼层 (共6层) | 1992年 | 1室1厅 | 42.62平米 | 南,https://ke-image.ljcdn.com/110000-inspection/2fe953c6-c1de-45e1-a0fc-cdcde1947961_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240724,西城,西四,101122453399,西四 西什库次顶层两居客厅挂南窗 价格可谈 随时签约必看好房,799万,137759元/平,高楼层 (共6层) 2室1厅 | 58平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_EYc2QnJq0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240724,西城,西四,101120287212,店长主推：西什库爱民里  田园精品一居  随时可签必看好房,599万,135828元/平,底层 (共7层) 1室1厅 | 44.1平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/713e54ba-9fa5-4f32-b427-6879df4b8dfe_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240724,西城,西四,101125551320,政协家属楼 挑高3.3米 居住舒适必看好房,660万,99249元/平,低楼层 (共6层) 2室1厅 | 66.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/2e0f13ba-62c1-4310-8bae-fe63f432beeb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240724,西城,西四,101125339431,满五年房改房中间楼层朝南一居无遮挡。,588万,122246元/平,中楼层 (共4层) 1室1厅 | 48.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c8b1f51d-5faf-479e-91bf-bc5c90362002_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240724,西城,西四,101125270993,什刹海 西什库大街 全明格局一梯一户有钥匙必看好房,670万,126178元/平,底层 (共6层) 1室1厅 | 53.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b6422cfe-9c6f-44b6-bb58-f58483929e19_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240724,西城,西四,101124434914,西枪厂胡同  看房方便 诚意出售,256万,179021元/平,底层 (共1层) 1室1厅 | 14.3平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RsrfW2CqJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240724,西城,西四,101124401080,西什库爱民里精装修大一居中间楼层老少皆宜,608万,125620元/平,中楼层 (共7层) 1室1厅 | 48.4平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_LbHdPStaZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240724,西城,西四,101123823474,西四北八条 1室0厅 北,240万,143028元/平,底层 (共1层) 1室0厅 | 16.78平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DLGA89NIC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240724,西城,西四,101123664734,西单西什库南北三居满五年唯一2000年建成,1075万,135391元/平,中楼层 (共7层) | 2000年 | 3室1厅 | 79.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_z0PnzqXw2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240724,西城,西四,101120487634,地铁4号线什刹海南北不临街2居,699万,120518元/平,中楼层 (共6层) 2室1厅 | 58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_eoGUw10Xg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
