20230424,海淀,五棵松,101118954238,五棵松地铁西北角，中间楼层南北通透的3居室必看好房,680万,98125元/平,中楼层 (共6层) | 1986年建 | 3室1厅 | 69.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ljxhtwGJy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230424,海淀,五棵松,101118951926,金沟河5号院 2室1厅 南 北必看好房,490万,89744元/平,高楼层 (共6层) 2室1厅 | 54.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RrREG1EhR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230424,海淀,五棵松,101118921716,金沟河10号院 电梯南北三居室 满五年唯一 配套齐全必看好房,980万,87174元/平,低楼层 (共11层) | 2000年建 | 3室1厅 | 112.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_sCzSbc5lc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230424,海淀,五棵松,101118910622,太平路42号院 五一没占用 三层 南北必看好房,610万,115948元/平,中楼层 (共6层) 2室1厅 | 52.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MAeYIxpZs.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230424,海淀,五棵松,101118881260,四环内 万寿路 满五唯一商品房 田字格 低楼层 不临街必看好房,670万,90297元/平,底层 (共6层) 3室1厅 | 74.2平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_g8vz3rqwU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230424,海淀,五棵松,101118875750,永金里小区满五年 地科院单位分房  南北通透必看好房,683万,85365元/平,高楼层 (共6层) 2室1厅 | 80.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6pKyrSXOc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230424,海淀,五棵松,101118869335,金沟河5号院 2室1厅 南 北必看好房,565万,92776元/平,顶层 (共6层) 2室1厅 | 60.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jpcEaOybj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230424,海淀,五棵松,101118856159,复兴路79号院   满五唯一  四环边  中等装修必看好房,530万,92983元/平,底层 (共6层) | 1987年建 | 2室1厅 | 57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WEtoYDvQd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230424,海淀,五棵松,101118850257,京铁家园 西南朝向 精装修  两居室必看好房,520万,62621元/平,高楼层 (共22层) 2室1厅 | 83.04平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_UxgTe3Ie8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230424,海淀,五棵松,101118847465,复兴路79号院  中间层  近地铁必看好房,410万,96927元/平,中楼层 (共6层) | 1986年建 | 1室1厅 | 42.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/332005f9-6ccd-49e2-b4ae-03641d18ddd0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230424,海淀,五棵松,101118810225,永定路85号院89.19%套内使用率小三居室诚意出售,625万,90058元/平,顶层 (共6层) | 1986年建 | 3室1厅 | 69.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_XhihuI0J7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230424,海淀,五棵松,101118801946,满五年唯一，中间楼层视野好无遮挡。业主诚心出必看好房,485万,92206元/平,中楼层 (共6层) 2室1厅 | 52.6平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/c51bc061-b147-4710-93cf-8069d2820817_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230424,海淀,五棵松,101118763735,复兴路79号院 2室1厅 南 北,550万,100733元/平,底层 (共6层) | 1985年建 | 2室1厅 | 54.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e095552b-dc36-4176-8219-c2a18700b993_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230424,海淀,五棵松,101118763559,复兴路32号院  电梯三居室，业主诚心出售必看好房,735万,95954元/平,高楼层 (共14层) | 1980年建 | 3室1厅 | 76.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cm829r2jO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230424,海淀,五棵松,101118708895,五棵松可对外两居室   不临街   居住安静必看好房,515万,94323元/平,中楼层 (共6层) 2室1厅 | 54.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5jxDGV5m9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230424,海淀,五棵松,101118692519,永定路57号院  户型方正 小区中间位置不临街房主自荐,550万,87164元/平,顶层 (共6层) 3室1厅 | 63.1平米 | 南 北 西,https://ke-image.ljcdn.com/110000-inspection/pc1_6OAmFNri1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230424,海淀,五棵松,101118653779,永定路西里住宅小区看房方便权属清晰必看好房,865万,121438元/平,高楼层 (共12层) | 1997年建 | 2室1厅 | 71.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_t9eGVLern.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230424,海淀,五棵松,101118645105,永金里2006年，电梯直达，客厅双卧朝南，视野无遮挡必看好房,1180万,89483元/平,中楼层 (共11层) | 2006年建 | 3室1厅 | 131.87平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_0x8fBBBgZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230424,海淀,五棵松,101118566040,永定路96号院 正规南北通透两居室业主诚意出售必看好房,638万,111344元/平,中楼层 (共5层) 2室1厅 | 57.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Hl0AcsN01.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230424,海淀,五棵松,101118561962,复兴路30号院 2室1厅 南必看好房,592万,102334元/平,高楼层 (共16层) 2室1厅 | 57.85平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_3IB0y4UMG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230424,海淀,五棵松,101118559866,金沟河3号院 正规一居室 采光好 不临街必看好房,419万,90890元/平,高楼层 (共6层) | 1993年建 | 1室1厅 | 46.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_vRNwLlPut_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230424,海淀,五棵松,101118495955,金沟河3号院中间楼层精装两居室出售南北通透必看好房,545万,91860元/平,中楼层 (共6层) 2室1厅 | 59.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_J6I76bFPH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230424,海淀,五棵松,101118448772,复兴路32号院电梯直达满五年唯一无遮挡视野开阔必看好房,606万,100000元/平,中楼层 (共14层) | 1980年建 | 2室1厅 | 60.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_FXoh5VmVq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230424,海淀,五棵松,101118434095,永金里中间层南北2居 无遮挡 采光好必看好房,698万,88929元/平,中楼层 (共6层) | 1998年建 | 2室1厅 | 78.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1g95JEMYx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230424,海淀,五棵松,101118429784,永金里小区   视野宽阔  采光好  户型方正房主自荐,659万,83460元/平,高楼层 (共6层) | 1998年建 | 2室1厅 | 78.96平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_0E2Ex2Rb2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230424,海淀,五棵松,101118357466,永金里小区 南北通透 2居室 户型好主卧带衣帽间必看好房,672万,87867元/平,底层 (共6层) 2室1厅 | 76.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HSTz1uATO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230424,海淀,五棵松,101118338677,永定路85号院 东西南朝向大三居室诚心出售 全明格局必看好房,650万,71272元/平,顶层 (共5层) 3室1厅 | 91.2平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_iIC6rsD05_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230424,海淀,五棵松,101118335603,永定路19号院 中科院附属玉泉 看房方便 随时签约必看好房,469万,81979元/平,顶层 (共6层) | 1987年建 | 2室1厅 | 57.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_IRrellPKo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230424,海淀,五棵松,101118314731,今日家园三居室满五年唯一一视野好不临街必看好房,1199万,93424元/平,中楼层 (共18层) | 2000年建 | 3室1厅 | 128.34平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_pk6Y7ycVj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230424,海淀,五棵松,101118311425,新兴年代 2室1厅 南,967万,98694元/平,中楼层 (共18层) 2室1厅 | 97.98平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_6bcsgeuYw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230424,海淀,五棵松,101118304891,六建 复兴路32号院 南北通透 采光充足 无遮挡 单价低必看好房,620万,74163元/平,底层 (共4层) 3室1厅 | 83.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_t746HCfxu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230424,海淀,五棵松,101118284494,西四环内五棵松 万寿路商圈 今日家园 满五唯一商品房房主自荐,999万,83550元/平,低楼层 (共24层) | 1999年建 | 3室1厅 | 119.57平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_0wZz7FRGV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230424,海淀,五棵松,101118259694,永定路17号院  低价格两居室 靠谱出售价格可以谈必看好房,365万,62608元/平,地下室 (共6层) | 1994年建 | 2室1厅 | 58.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_44qOZjq0Q.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230424,海淀,五棵松,101118249944,南北通透 低楼层 精满五年唯一 不临街必看好房,545万,104008元/平,底层 (共6层) 2室1厅 | 52.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Jf8mhBoOz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230424,海淀,五棵松,101118248036,复兴路81号院  精装修两居室 中间楼层 看房随时！必看好房,555万,96522元/平,中楼层 (共6层) 2室1厅 | 57.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_d2kviuZnb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
