20230424,西城,菜户营,101118878217,嘉莲苑两居室 采光好 视野好 无遮挡必看好房,816万,75922元/平,中楼层 (共22层) 2室1厅 | 107.48平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8XH3fHJK7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230424,西城,菜户营,101118685462,二环边 天伦北里 正规三居室 精装修必看好房,850万,84603元/平,中楼层 (共19层) 3室1厅 | 100.47平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WENY8S6oF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230424,西城,菜户营,101118662476,地铁16号线 全南向 双卫户型 业主诚心卖 可随时签约必看好房,1190万,85915元/平,高楼层 (共17层) | 2001年建 | 3室2厅 | 138.51平米 | 南,https://ke-image.ljcdn.com/110000-inspection/3dc9dc68-0fb6-431b-a4a9-b7c728742fda_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230424,西城,菜户营,101118654057,乐城两居室  采光视野好  满五家庭只有这一套必看好房,870万,93660元/平,高楼层 (共24层) | 2004年建 | 2室1厅 | 92.89平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/afef7377-2c22-4196-8684-8977bf99ab9a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230424,西城,菜户营,101118600210,菜户营甲86号院南北通透的一居室精装修满五年必看好房,299万,73303元/平,中楼层 (共6层) 1室1厅 | 40.79平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_xSa1w8YrD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230424,西城,菜户营,101118937184,万泉寺东路9号院 2室2厅 东南新上,648万,79228元/平,中楼层 (共14层) | 2008年建 | 2室2厅 | 81.79平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_yvxDOUny2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230424,西城,菜户营,101118864200,西城08年商品房 近地铁！小户型一居满五唯一 随时可看,568万,98886元/平,中楼层 (共21层) | 2009年建 | 1室1厅 | 57.44平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_ReR1kGzdE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230424,西城,菜户营,101118731650,丽泽商务区  金泰城丽湾   总价少 精装修  钥匙房必看好房,555万,90583元/平,中楼层 (共18层) | 2008年建 | 1室1厅 | 61.27平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_J1J0Vfv5G_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230424,西城,菜户营,101118642887,嘉莲苑 东南两居 采光和视野无遮挡 满五唯一房主自荐,725万,77832元/平,低楼层 (共23层) 2室1厅 | 93.15平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_Bi87bmEBz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230424,西城,菜户营,101118521989,万泉盛景园 南北通透 经典两居 看房随时 诚意出售,730万,80000元/平,低楼层 (共28层) 2室1厅 | 91.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_bA7rvUtZx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230424,西城,菜户营,101118517642,鹏润家园超棒采光两居室 二环边少见户型必看好房,580万,81829元/平,高楼层 (共16层) 2室1厅 | 70.88平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_56rYIwpnw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230424,西城,菜户营,101118473769,乐城 满五唯一 正规一居 无遮挡必看好房,516万,113457元/平,低楼层 (共24层) | 2004年建 | 1室1厅 | 45.48平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_75qiFoBWB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230424,西城,菜户营,101118439874,盛景园，丽泽商务区，五大公园环绕，双地铁，次新小区,395万,65988元/平,中楼层 (共28层) 1室1厅 | 59.86平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c2c7027c-d22c-4688-b912-a9b5c6769d18_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
