20230424,丰台,马家堡,101118962468,马家堡地铁口 未来明珠 满五年唯一 户型方正必看好房,860万,74985元/平,中楼层 (共18层) 2室2厅 | 114.69平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/8e79b040-3293-4df2-a8e3-0e8d94f48796_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230424,丰台,马家堡,101118951409,此房市满五年唯一，落地飘窗带电梯，大客厅必看好房,495万,71347元/平,高楼层 (共21层) | 2005年建 | 2室1厅 | 69.38平米 | 东,https://ke-image.ljcdn.com/110000-inspection/dec0695f-b32b-4192-9f2e-2a7d9c310e4a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230424,丰台,马家堡,101118924870,马家堡 西马金润 全明好户型 满5年唯一  有电梯好楼层必看好房,665万,71986元/平,中楼层 (共18层) | 2006年建 | 2室1厅 | 92.38平米 | 南,https://ke-image.ljcdn.com/110000-inspection/895258c8-aedc-48bc-8d5a-57f339fe58b5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230424,丰台,马家堡,101118892967,地铁4号线马家堡嘉园一里 诚心出售2居室必看好房,365万,52853元/平,中楼层 (共20层) | 1997年建 | 2室1厅 | 69.06平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/b31205ec-b5f4-4e45-9389-13aa02c5fa98_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230424,丰台,马家堡,101118886401,旭日嘉园 落地阳台 采光好 业主诚心出售必看好房,375万,64622元/平,中楼层 (共24层) | 2002年建 | 1室1厅 | 58.03平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lv2F4bFEH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230424,丰台,马家堡,101118940590,4+10号线双地铁角门西站，嘉园二里新上,358万,57603元/平,中楼层 (共20层) | 1998年建 | 2室1厅 | 62.15平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/b5be7bae-598e-4078-808c-63eb1d420f00_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230424,丰台,马家堡,101118883963,南三环 嘉园二里小区 南北朝向两居室必看好房,380万,62967元/平,低楼层 (共6层) 2室1厅 | 60.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/92c2524d-e30e-4bbc-908a-9bec191c823f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230424,丰台,马家堡,101118882913,南三环 嘉园二里小区 东南朝向两居必看好房,340万,65473元/平,高楼层 (共6层) 2室1厅 | 51.93平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_5SXZ4djsz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230424,丰台,马家堡,101118880515,西马金润二区 2室1厅 东南必看好房,425万,52250元/平,高楼层 (共15层) | 2001年建 | 2室1厅 | 81.34平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/ce2e4fa8-0867-4c33-b281-b8e56a00fdf1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230424,丰台,马家堡,101118874348,马家堡西里  东西朝向 三居室  诚意出售  看房方便,385万,57207元/平,高楼层 (共6层) | 1985年建 | 3室1厅 | 67.3平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/87d66c52-1e9c-4736-976c-882d827f66ec_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230424,丰台,马家堡,101118869193,角门西，嘉园二里，精装修，三层，正规两居室必看好房,405万,66091元/平,中楼层 (共6层) 2室1厅 | 61.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0b26d878-b48a-448e-aeb1-d509db128734_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230424,丰台,马家堡,101118815710,满五年唯一正规三居室有电梯近地铁必看好房,546万,71336元/平,低楼层 (共18层) | 1997年建 | 3室1厅 | 76.54平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/e9eed598-e7ad-4d7e-83a3-10595edd2afe_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230424,丰台,马家堡,101118799748,瑞丽江畔 户型方正二居室  交通便利必看好房,668万,68011元/平,中楼层 (共21层) 2室2厅 | 98.22平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/4a4ee59f-52c1-4dd4-aa14-9a2c379e2950_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230424,丰台,马家堡,101118790176,明日嘉园，业主诚意出售，小区两居室户型,590万,75642元/平,低楼层 (共24层) 2室1厅 | 78平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_14Y05DRa8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230424,丰台,马家堡,101118762611,马家堡西里南北通透 全明格局的两居室 精装修,345万,58248元/平,高楼层 (共6层) 2室1厅 | 59.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_O3Egy1Hus_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230424,丰台,马家堡,101118760472,马家堡 角门西 低楼层，南向一居，业主急售，,295万,69823元/平,低楼层 (共6层) | 1997年建 | 1室1厅 | 42.25平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_CIN1etwEK_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230424,丰台,马家堡,101118732576,益明园 小区中间位置 高楼层无遮挡 南北通透必看好房,980万,81328元/平,中楼层 (共15层) 2室2厅 | 120.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/af13a818-112f-4141-9cd2-4a098f7f612b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230424,丰台,马家堡,101118730132,嘉园二里 东西通透 不临街 满五年唯一必看好房,258万,55652元/平,低楼层 (共6层) 1室1厅 | 46.36平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_FhRPOB32U_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230424,丰台,马家堡,101118720053,嘉丽园 2室1厅 东,585万,69851元/平,高楼层 (共24层) | 2001年建 | 2室1厅 | 83.75平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_NHT9Q8Mdh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230424,丰台,马家堡,101118708417,马家堡  正规一居出售   电梯直达 靠地铁4号线必看好房,238万,51594元/平,高楼层 (共12层) 1室1厅 | 46.13平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_wp6GPBnCh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230424,丰台,马家堡,101118685063,晨光小区 南北两居室客厅14平米 户型方正,352万,64211元/平,顶层 (共6层) | 1994年建 | 2室1厅 | 54.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_iL83puhGR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230424,丰台,马家堡,101118671527,晨新园 中间层 满五年唯一 双线地铁角门西必看好房,520万,68206元/平,中楼层 (共6层) | 1998年建 | 2室2厅 | 76.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Npr564Ifr_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230424,丰台,马家堡,101118659121,西马金润二区 新楼 南北通透 楼层好必看好房,450万,60129元/平,中楼层 (共6层) 3室1厅 | 74.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d76e1335-46a7-4825-9c30-6591bfb1a48a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230424,丰台,马家堡,101118657416,星河城西区全明户型户型方正房本已经满五年必看好房,980万,71991元/平,中楼层 (共18层) 3室2厅 | 136.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RqlXaekqn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230424,丰台,马家堡,101118619555,4+10号线 角门西 嘉园二里 满五唯一 1998年钢混必看好房,330万,53278元/平,底层 (共20层) | 1998年建 | 2室1厅 | 61.94平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_oZeqSNJjq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230424,丰台,马家堡,101118598961,马家堡 大红门 西马金润 东南向 次新电梯高层大三居必看好房,788万,59893元/平,顶层 (共18层) 3室2厅 | 131.57平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_deEVekvBv_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230424,丰台,马家堡,101118598327,星河城西区 东南三居室  视野开阔 采光好必看好房,916万,79068元/平,高楼层 (共17层) 3室1厅 | 115.85平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/f23de64a-4936-45cc-b110-8991244190b9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230424,丰台,马家堡,101118597764,马家堡，新小区，南四环内，满五年唯一必看好房,310万,54597元/平,高楼层 (共14层) | 2014年建 | 1室1厅 | 56.78平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Vgk4l2IxQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230424,丰台,马家堡,101118589185,晨光小区 角门西里 满五年唯一南北通透 中间楼层房主自荐,380万,67293元/平,低楼层 (共6层) 2室1厅 | 56.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/62b08ed2-fda9-48be-b851-5546af6398aa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230424,丰台,马家堡,101118577753,马家堡西里 两梯八户电梯两居室 采光无遮挡,455万,60106元/平,中楼层 (共24层) | 2006年建 | 2室1厅 | 75.7平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/3f54d476-e4be-4060-ba49-789a42fdeff4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230424,丰台,马家堡,101118575136,满五唯一，2000的商品房，中间楼层，采光好，地铁边上,480万,68976元/平,中楼层 (共6层) | 2000年建 | 2室1厅 | 69.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jVCNvmYqY_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230424,丰台,马家堡,101118564677,马家堡 南北朝向三居室，格局方正，采光好，满五年房主自荐,550万,71448元/平,低楼层 (共22层) | 1998年建 | 3室1厅 | 76.98平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vFGrn5lWJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230424,丰台,马家堡,101118562524,晨光小区 南北通透 精装小两居 看房方便房主自荐,360万,61581元/平,顶层 (共6层) | 1995年建 | 2室1厅 | 58.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8219aa25-9d51-4556-b9e3-6effbfdf583d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230424,丰台,马家堡,101118558395,西马金润一区满五唯一商品房精装修正规两居出售必看好房,428万,56198元/平,中楼层 (共7层) 2室1厅 | 76.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jNVBPynUf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230424,丰台,马家堡,101118515127,马家堡 西马金润 满5年唯一 带电梯小户型   配套齐必看好房,338万,55014元/平,中楼层 (共15层) 1室1厅 | 61.44平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_WioPxTSEI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230424,丰台,马家堡,101118488399,马家堡 西马金润 2006年商品房 中间楼层好户型 满5年必看好房,608万,65659元/平,中楼层 (共6层) 2室2厅 | 92.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2e483fb5-73a7-4fc5-a63a-63710dcd0780_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230424,丰台,马家堡,101118484125,明日嘉园 西南三居，视野开阔，采光好，小区人车分流,875万,71893元/平,中楼层 (共23层) 3室2厅 | 121.71平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/ca6f02a8-273a-4deb-95d5-c044e5226fe0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230424,丰台,马家堡,101118432259,益城园 南北通透大两居 不临街 诚心出售 看房方便,853万,73188元/平,中楼层 (共14层) | 2002年建 | 2室2厅 | 116.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f0898354-c957-44f5-8512-b15bb152479d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230424,丰台,马家堡,101118411084,左右坊 2室1厅 南必看好房,529万,64434元/平,顶层 (共16层) 2室1厅 | 82.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_7htjHf1YF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230424,丰台,马家堡,101118407367,满五年唯一纯商品房，小区环境好，周边生活方便房主自荐,628万,71813元/平,低楼层 (共23层) 2室1厅 | 87.45平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/805b3355-f66a-4df0-acd2-9b5769784ed1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230424,丰台,马家堡,101118400831,南三环草桥马家堡左右坊经典一居满五年唯一高层无遮挡必看好房,240万,66464元/平,高楼层 (共16层) | 2009年建 | 1室0厅 | 36.11平米 | 西,https://ke-image.ljcdn.com/110000-inspection/482c1a5e-f429-4c54-a734-2d29d2d3a241_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230424,丰台,马家堡,101118394234,全南向两居室，楼层高，正对小区中间环境好，精装修必看好房,746万,86303元/平,高楼层 (共12层) | 2006年建 | 2室1厅 | 86.44平米 | 南,https://ke-image.ljcdn.com/110000-inspection/70d2e142-5f98-42d7-8808-82dbdf768ad3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230424,丰台,马家堡,101118370844,店长推荐南三环角门西4+10双地铁，2010年商品房社区,239万,66187元/平,中楼层 (共16层) | 2009年建 | 1室1厅 | 36.11平米 | 西,https://ke-image.ljcdn.com/110000-inspection/e8425c77-3134-46e5-82c2-cc4dd8086e2d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230424,丰台,马家堡,101118330191,嘉园二里电梯两居室，地铁4号线,379万,61189元/平,中楼层 (共20层) | 1998年建 | 2室1厅 | 61.94平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_lz8akErge_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230424,丰台,马家堡,101118323871,南三环马家堡，东南向一居，精装修，有钥匙必看好房,285万,64451元/平,高楼层 (共22层) | 1998年建 | 1室1厅 | 44.22平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_CvDcXJZHz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230424,丰台,马家堡,101118323735,角门马家堡 高楼层小户型 采光视野无遮挡 满五年唯一,235万,63190元/平,顶层 (共16层) 1室1厅 | 37.19平米 | 西,https://ke-image.ljcdn.com/110000-inspection/e57a3098-e2d8-4420-abd5-d0448a1738be_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230424,丰台,马家堡,101118312972,嘉园三里  一室一厅 有电梯 满五年唯一  诚售必看好房,238万,53556元/平,中楼层 (共12层) | 2000年建 | 1室1厅 | 44.44平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_lrptPvPyf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230424,丰台,马家堡,101118302523,嘉园一里电梯两居室，卫生部家属楼必看好房,415万,63641元/平,中楼层 (共20层) | 1997年建 | 2室1厅 | 65.21平米 | 东 东北,https://ke-image.ljcdn.com/110000-inspection/32a802b4-9f34-4918-ba4d-ae318f73206a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230424,丰台,马家堡,101118287452,富卓苑 东南大三居 临地铁 满五年唯一 采光充足必看好房,835万,61497元/平,低楼层 (共20层) | 2002年建 | 3室2厅 | 135.78平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_7N7MjqCho_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230424,丰台,马家堡,101118285104,满五唯一商品房，中间层，采光好，地铁边上交通好。必看好房,476万,69520元/平,中楼层 (共5层) 2室1厅 | 68.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_CQZRPNsys_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230424,丰台,马家堡,101118244344,星河城西区  南北通透三居 满五唯一,1220万,81869元/平,低楼层 (共11层) | 2007年建 | 3室2厅 | 149.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0586b9a4-847f-4a5a-8a07-e229495557cc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230424,丰台,马家堡,101118240163,左右坊 中间层一居室 满五唯一 近地铁必看好房,242万,66612元/平,中楼层 (共16层) | 2009年建 | 1室1厅 | 36.33平米 | 东,https://ke-image.ljcdn.com/110000-inspection/25a01c79-db65-4332-9291-8376f32900e7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230424,丰台,马家堡,101118229291,马家堡西马金润 中间2层 南向一居室4号线和10号线地铁必看好房,318万,56918元/平,低楼层 (共6层) 1室1厅 | 55.87平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_9Tk7PC9hc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230424,丰台,马家堡,101118214830,星河城东区 朝南向 一居室 满五唯一 诚心卖 近地铁必看好房,540万,80803元/平,中楼层 (共18层) 1室1厅 | 66.83平米 | 南,https://ke-image.ljcdn.com/110000-inspection/155d2992-b4ca-4dbd-a598-e6432e9b1e82_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230424,丰台,马家堡,101118173999,南三环马家堡  板楼南北通透 把边2居室,369万,72015元/平,中楼层 (共6层) | 1993年建 | 2室1厅 | 51.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_coiTfUEqr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
