20230424,朝阳,酒仙桥,101118914284,酒仙桥芳园南里南北通透中间楼层两居室新上,368万,67910元/平,中楼层 (共6层) | 1984年建 | 2室1厅 | 54.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lHKui1s84_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230424,朝阳,酒仙桥,101118834364,临坝河 观景通透2居 二次精装 看房随时必看好房,1470万,97075元/平,中楼层 (共23层) 2室1厅 | 151.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fsraYzlDw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230424,朝阳,酒仙桥,101118792814,卡布其诺满五唯一精装 南北三居室 观小区水系花园必看好房,870万,80999元/平,中楼层 (共9层) | 2005年建 | 3室2厅 | 107.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_sU5bsQ9f3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230424,朝阳,酒仙桥,101118788936,南北通透，双卧南向，户型方正，无遮挡，采光好必看好房,2050万,84876元/平,低楼层 (共30层) 3室1厅 | 241.53平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/23d4070b-8437-48c1-8d68-7e2f385f5471_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230424,朝阳,酒仙桥,101118772904,此房满五年唯一， 钢混结构，带电梯，业主诚意出售,416万,65461元/平,中楼层 (共25层) 1室1厅 | 63.55平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_e3Z5SDzmi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230424,朝阳,酒仙桥,101118935948,风景线 双公园 双地铁 视野开阔新上,565万,59474元/平,顶层 (共24层) | 2001年建 | 2室1厅 | 95平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_PjpVFesBi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230424,朝阳,酒仙桥,101118871761,梵谷水郡  高层精装两居室 视野开阔直观国贸三期必看好房,509万,64932元/平,高楼层 (共24层) | 2005年建 | 2室1厅 | 78.39平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_FblpnRlbf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230424,朝阳,酒仙桥,101118845277,风景线 满五唯一 精装修 高层视野开阔 双公园 双地铁房主自荐,590万,67092元/平,高楼层 (共24层) 2室1厅 | 87.94平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_CISORSktI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230424,朝阳,酒仙桥,101118738955,西区东南两居 满五唯一 高楼层采光视野好 看房方便必看好房,555万,58440元/平,高楼层 (共24层) | 2004年建 | 2室2厅 | 94.97平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_iF27mImJ3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230424,朝阳,酒仙桥,101118731285,酒仙桥芳园里南北通透户型方正两居室,350万,60523元/平,中楼层 (共7层) | 1991年建 | 2室1厅 | 57.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/911ea950-61c9-437c-a852-57441ee31112_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230424,朝阳,酒仙桥,101118708376,高家园南向两居室 明厨明卫 看房方便  钢混结构,345万,62365元/平,高楼层 (共6层) | 1985年建 | 2室1厅 | 55.32平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_nZcMvlN6t.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230424,朝阳,酒仙桥,101118700405,驼房营南里 满五年唯一 2000年钢混 带电梯 户型方正,445万,58102元/平,中楼层 (共22层) | 2000年建 | 2室1厅 | 76.59平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_jUH3MVhCJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230424,朝阳,酒仙桥,101118669632,交通便利+1995年+明厨明卫+看房随时必看好房,282万,68397元/平,高楼层 (共6层) | 1995年建 | 1室1厅 | 41.23平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_fPunEMyYe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230424,朝阳,酒仙桥,101118664531,南北通透，位置好，视野开阔，观景房，拎包入住必看好房,780万,88657元/平,高楼层 (共22层) 2室1厅 | 87.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_slhjVR0mL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230424,朝阳,酒仙桥,101118628204,电子城西院两居，两个卧室带阳台，中间楼层，采光好必看好房,475万,55297元/平,低楼层 (共22层) | 2003年建 | 2室1厅 | 85.9平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_nVOXXmjkN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230424,朝阳,酒仙桥,101118621496,飘HOME 高楼层一居室 满五唯一 距地铁200米必看好房,425万,69241元/平,高楼层 (共25层) 1室1厅 | 61.38平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_G0Rw6pB29.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230424,朝阳,酒仙桥,101118595982,阳光上东 临河观景三居 二次装修 地暖新风 270度观景,1620万,98445元/平,中楼层 (共31层) | 2005年建 | 3室1厅 | 164.56平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_h85iD4DLj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230424,朝阳,酒仙桥,101118584739,酒仙桥芳园南里明厨明卫南北通透两居室,355万,61303元/平,高楼层 (共6层) | 1986年建 | 2室1厅 | 57.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZEFV2IcjV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230424,朝阳,酒仙桥,101118575164,高家园四区 精装修 丽都商圈 公园社区房主自荐,369万,55935元/平,低楼层 (共16层) | 1987年建 | 2室1厅 | 65.97平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/93f0527e-b997-48ea-9503-589dcd593e13_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230424,朝阳,酒仙桥,101118552906,驼房营南里 满五年唯一 组合贷可贷25年 随时看房必看好房,375万,53412元/平,中楼层 (共19层) | 1997年建 | 2室1厅 | 70.21平米 | 西 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_XuzazPPRc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
