20230424,朝阳,南沙滩,101118852483,南沙滩66号院正规一居室，2010年楼龄必看好房,485万,91909元/平,中楼层 (共21层) 1室1厅 | 52.77平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_Oa9pX8HSk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230424,朝阳,南沙滩,101118699119,中和家园 精装高板楼两居室 满五唯一必看好房,610万,73116元/平,高楼层 (共14层) 2室1厅 | 83.43平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_TNB7pKnbh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230424,朝阳,南沙滩,101118654376,南沙滩小区 3室1厅 北 南必看好房,612万,79491元/平,中楼层 (共6层) 3室1厅 | 76.99平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_4PQ5Hiapo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230424,朝阳,南沙滩,101118625892,中和家园2层南北向2居，满五年唯一，精装修，看房方便必看好房,641万,88683元/平,低楼层 (共6层) 2室1厅 | 72.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_n9Y8vgsvW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230424,朝阳,南沙滩,101118552627,名苑雅居南向两居室，户型方正，采光充足必看好房,740万,89915元/平,中楼层 (共14层) 2室2厅 | 82.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_hCtPxtOsj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230424,朝阳,南沙滩,101118501911,南沙滩小区满五年好房 中间楼层 近地铁必看好房,450万,79073元/平,中楼层 (共6层) 2室1厅 | 56.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_S0Y4vYVEN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230424,朝阳,南沙滩,101118494118,北沙滩8号院 不临街 东南两居 满五年 明厨明卫必看好房,636万,86261元/平,低楼层 (共18层) | 1998年建 | 2室1厅 | 73.73平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_2SomFgvhm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230424,朝阳,南沙滩,101118470925,不临街 远离高速很安静 楼间距宽，视野好,475万,81239元/平,中楼层 (共6层) 2室1厅 | 58.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_uxW16rTru_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230424,朝阳,南沙滩,101118469467,科学园南里低密洋房全明格局三居室，楼层好，采光充足,945万,110604元/平,中楼层 (共6层) 3室1厅 | 85.44平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_u7I3TRwXf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230424,朝阳,南沙滩,101118414492,南沙滩东区电梯两居室 大面宽采光好房主自荐,520万,79208元/平,中楼层 (共15层) | 1996年建 | 2室1厅 | 65.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_syMOzfq2k_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
