20230424,丰台,和义,101118905395,南四环，和义地铁，低楼层，南北通透，满五唯一必看好房,294万,45190元/平,中楼层 (共5层) 2室1厅 | 65.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f45cc4e4-6a98-4708-92fb-97749fe48255_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230424,丰台,和义,101118604035,和义西里四区  近地铁 层高2.7 满五年 商品房必看好房,460万,41021元/平,中楼层 (共5层) 2室2厅 | 112.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/eb74f612-c4fa-442d-a7d2-1b0f48763564_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230424,丰台,和义,101118572072,红星北里两居室，一层，南北通透，楼龄新必看好房,295万,40534元/平,底层 (共7层) 2室1厅 | 72.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f9116eb0-1ab9-450e-806b-7a8b02087014_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230424,丰台,和义,101118550654,红星北里两居室，南北通透，一层，采光视野都很好必看好房,339万,38353元/平,底层 (共6层) | 1997年建 | 2室1厅 | 88.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9aueHaDJT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230424,丰台,和义,101118513593,南苑北里 客厅带窗户 精装婚房 满五年唯一 近地铁必看好房,315万,48144元/平,中楼层 (共6层) 2室1厅 | 65.43平米 | 南 北 西,https://ke-image.ljcdn.com/110000-inspection/f620aeeb-8891-4354-bbf0-01ea7e58ee76_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230424,丰台,和义,101118919665,和义南苑北里 2000年 满五唯一商品房 首套首付120万必看好房,285万,37066元/平,顶层 (共6层) 2室1厅 | 76.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/62dae7ab-8b0f-4442-a4dc-d74e3ae331d3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230424,丰台,和义,101118767099,丰台区南四环 久敬家园 精装修电梯房 07年钢混 落地窗,518万,52702元/平,中楼层 (共10层) | 2007年建 | 2室1厅 | 98.29平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_i7Rl21rrL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230424,丰台,和义,101118762486,2009年小区，南北通透，户型方正,270万,50093元/平,顶层 (共6层) 2室1厅 | 53.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/37735526-b40f-4e1f-832b-d4af13432024_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230424,丰台,和义,101118710729,南苑北里一区    商品房   南北通透,285万,43465元/平,中楼层 (共6层) 2室1厅 | 65.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b402e3f0-2397-455a-9498-6ca042000484_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230424,丰台,和义,101118709818,丰台南四环 次顶层南向 不临街 无遮挡 满五唯一商品房,210万,44577元/平,高楼层 (共6层) | 1996年建 | 1室1厅 | 47.11平米 | 南,https://ke-image.ljcdn.com/110000-inspection/2b0d2183-eda4-4a31-be40-4e160eb7a566_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230424,丰台,和义,101118668382,丰台南四环 久敬佳园 商品房社区 H户型南北通透精装修,538万,54842元/平,低楼层 (共6层) | 2005年建 | 2室1厅 | 98.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d20bbb82-834c-4739-864e-ea2604fec1df_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230424,丰台,和义,101118618486,南四环 八号线和义地铁 05年纯商品房 钢混 环境好,433万,47578元/平,高楼层 (共6层) | 2005年建 | 2室1厅 | 91.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/08c9233d-f819-486a-a7ef-31e474d4e61a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
