20230424,丰台,岳各庄,101118414456,西府颐园 客厅两卧朝南  高楼层 视野开阔 采光充足必看好房,545万,59124元/平,高楼层 (共26层) 2室1厅 | 92.18平米 | 南,https://ke-image.ljcdn.com/110000-inspection/12b14287-feda-4406-8091-46bcfa74303f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230424,丰台,岳各庄,101118319489,精装修拎包入住 满五唯一 正对公园必看好房,568万,70947元/平,中楼层 (共18层) | 2004年建 | 2室1厅 | 80.06平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_ymLbVriIj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230424,丰台,岳各庄,101118250914,珠江峰景 精装修一居室 远看丽泽商务区必看好房,320万,60664元/平,高楼层 (共21层) | 2006年建 | 1室1厅 | 52.75平米 | 东,https://ke-image.ljcdn.com/110000-inspection/1fa0ad1a-1f25-4cd7-ae74-6dd06db06ef3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230424,丰台,岳各庄,101118168934,南北通透 位置好 满五唯一 楼间距大 采光充足,1032万,74626元/平,低楼层 (共13层) | 2004年建 | 3室1厅 | 138.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1CpLAupay.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230424,丰台,岳各庄,101118110929,南北通透，前后不临街，花园社区，无遮挡！必看好房,980万,70907元/平,中楼层 (共13层) | 2004年建 | 3室1厅 | 138.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MOOZjxWaj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230424,丰台,岳各庄,101118051994,锦园两居室南北通透房屋使用面积高得房率百分之八十七,505万,58762元/平,高楼层 (共9层) 2室1厅 | 85.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JOoXbauXj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230424,丰台,岳各庄,101118044025,好位置，好楼层，好视野，很安静，仅契税，价可谈！必看好房,639万,56290元/平,低楼层 (共21层) | 2006年建 | 2室2厅 | 113.52平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_FqMaQbaVX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230424,丰台,岳各庄,101118018278,大成郡南北三居户型方正随时可看必看好房,1165万,90164元/平,中楼层 (共7层) | 2010年建 | 3室2厅 | 129.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a7fd8f60-d5d9-4c21-a1d0-789c957bfa7b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230424,丰台,岳各庄,101118016290,大成时代中心四环边70年产权2010年楼龄房主自荐,375万,43681元/平,低楼层 (共27层) | 2011年建 | 2室1厅 | 85.85平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_fNPrQBHSz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230424,丰台,岳各庄,101117995220,大成郡上跃复式，南北通透，可观星空，感受低密度之美,2580万,101651元/平,顶层 (共7层) 4室2厅 | 253.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VFGVQSuPg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230424,丰台,岳各庄,101117891969,南北通透两居室 满五年 卫生间带窗 品质好 有车位必看好房,650万,72223元/平,高楼层 (共21层) | 2010年建 | 2室1厅 | 90平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d413d0c5-b241-4931-a2fc-20c838681a04_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230424,丰台,岳各庄,101117836783,珠江峰景 精装一居室 满五年唯一 有钥匙看房方便,300万,56286元/平,低楼层 (共21层) | 2006年建 | 1室1厅 | 53.3平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_eTqxR3NfP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230424,丰台,岳各庄,101117674261,西府景园 满五年唯一商品房 有车位必看好房,523万,58554元/平,低楼层 (共23层) | 2004年建 | 2室1厅 | 89.32平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/355baf60-552f-4864-8296-3b2660ed6eb3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230424,丰台,岳各庄,101117646427,民岳家园 得房率85% 三居室 出入方便 安全性能高房主自荐,625万,56429元/平,底层 (共11层) | 2005年建 | 3室1厅 | 110.76平米 | 西 南,https://ke-image.ljcdn.com/110000-inspection/pc1_rkZzono9u.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230424,丰台,岳各庄,101117292650,西四环内 封闭小区绿化45% 人车分流 满五唯一,285万,57927元/平,底层 (共18层) | 2004年建 | 1室1厅 | 49.2平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_bqkq1QhXW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230424,丰台,岳各庄,101109164486,大成时代公馆，可以注册公司办公。,174万,23520元/平,低楼层 (共27层) | 2010年建 | 1室1厅 | 73.98平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230419110203437
20230424,丰台,岳各庄,101118945772,店长推荐 五棵松南   民岳家园  正规一室一厅诚售新上,420万,56528元/平,中楼层 (共22层) | 2003年建 | 1室1厅 | 74.3平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_mO6ZIZuis_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230424,丰台,岳各庄,101118920279,丰体时代花园 2室1厅 西新上,436万,52141元/平,低楼层 (共29层) | 2008年建 | 2室1厅 | 83.62平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_b4PaZjpCE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230424,丰台,岳各庄,101118881397,珠江峰景 4室2厅 南新上,920万,62611元/平,中楼层 (共21层) 4室2厅 | 146.94平米 | 南,https://ke-image.ljcdn.com/110000-inspection/911e60c9-4e83-4b74-a590-ff496e114a44_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230424,丰台,岳各庄,101118879683,满五唯一，小区中间，前后花园，视野开阔！新上,280万,109461元/平,中楼层 (共30层) 1室1厅 | 25.58平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_mB6eqzjoD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230424,丰台,岳各庄,101118879597,满五唯一，视野开阔，前后花园，市政供暖！新上,1040万,79094元/平,中楼层 (共30层) 2室1厅 | 131.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7PAJ3t7He.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230424,丰台,岳各庄,101118877614,珠江峰景板楼 一梯两户  带电梯 通风效果好新上,990万,67389元/平,低楼层 (共7层) 3室2厅 | 146.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_iUEmIL2Xk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230424,丰台,岳各庄,101118870862,中堂 正规一居室 落地窗 视野好 满五唯一房主自荐,498万,68823元/平,低楼层 (共25层) | 2004年建 | 1室1厅 | 72.36平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DXdRLqAbp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230424,丰台,岳各庄,101118867830,西四环花园洋房中间层大三居看花园带独立餐厅房主自荐,1260万,84474元/平,中楼层 (共9层) 3室2厅 | 149.16平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/b042fef6-9bbc-47a5-8f87-352c396f8dfe_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230424,丰台,岳各庄,101118772238,花园洋房，中间位置，方正户型，观景三居，前后三阳台,1200万,92004元/平,中楼层 (共8层) 3室2厅 | 130.43平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_25Oav6Pqm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230424,丰台,岳各庄,101118731384,珠江小区中间位置 精装婚房 满五唯一  景观好 安静！,600万,58807元/平,中楼层 (共21层) 2室1厅 | 102.03平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_AUhdW7v7S_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230424,丰台,岳各庄,101118723328,中堂，正规大三居，满五唯一，南北通透，视野好,910万,65098元/平,低楼层 (共25层) | 2004年建 | 3室2厅 | 139.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_q4cOGeorU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230424,丰台,岳各庄,101118694152,大成郡三居室，有独立车位、储藏室，无遮挡，采光好,1450万,99465元/平,高楼层 (共7层) 3室2厅 | 145.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/56540da1-4427-4301-850f-fca53f8f6985_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230424,丰台,岳各庄,101118656173,店长推荐 民岳家园 正规西南向两居 商品房 采光充足,508万,51843元/平,高楼层 (共22层) 2室2厅 | 97.99平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/52bd1f90-a023-4372-8eff-a028d1bcc648_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230424,丰台,岳各庄,101118634775,丰体时代花园 西南向三居室 业主诚心出售,568万,47844元/平,中楼层 (共29层) | 2005年建 | 3室1厅 | 118.72平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_mMksHz02F.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230424,丰台,岳各庄,101118598819,民岳家园 商品房 高楼层东南向两居 次卧室直接采光房主自荐,570万,55681元/平,高楼层 (共22层) | 2003年建 | 2室1厅 | 102.37平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_qdgr4M5SA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230424,丰台,岳各庄,101118598142,南北通透，高楼层视野宽阔，采光充足，交通便利！,818万,70977元/平,高楼层 (共17层) 2室1厅 | 115.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_k5J56TIuV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230424,丰台,岳各庄,101118588940,大井东里 南北通透 全明格局 户型方正 一居室,270万,58594元/平,高楼层 (共6层) 1室1厅 | 46.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_t2oNgBOj7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230424,丰台,岳各庄,101118576665,大成郡 1室1厅 南 北,640万,103594元/平,顶层 (共7层) 1室1厅 | 61.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_aNUHD47gz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230424,丰台,岳各庄,101118546546,大成郡低密社区，经典南北通透三居室户型，可观花园,1400万,102768元/平,中楼层 (共7层) | 2011年建 | 3室2厅 | 136.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/66645b3d-ccad-43b9-b830-230373501018_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
