20230424,丰台,蒲黄榆,101118821629,刘家窑南里，满五唯一，电梯房，近地铁，采光好必看好房,358万,63251元/平,高楼层 (共16层) 2室1厅 | 56.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_YTGVX81zD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230424,丰台,蒲黄榆,101118814425,满五年，全南，全明格局，地铁5号线刘家窑必看好房,248万,49531元/平,中楼层 (共5层) 2室1厅 | 50.07平米 | 南,https://ke-image.ljcdn.com/110000-inspection/5f2622c8-1422-4c07-b202-a3e5bf9f8bd9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230424,丰台,蒲黄榆,101118803958,刘家窑南里，三环里，精装修，交通便利，采光好无遮挡必看好房,289万,56890元/平,高楼层 (共6层) | 1992年建 | 2室1厅 | 50.8平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_qBtOZH3ee_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230424,丰台,蒲黄榆,101118787293,万事吉公寓 2室1厅 南必看好房,520万,67410元/平,中楼层 (共15层) 2室1厅 | 77.14平米 | 南,https://ke-image.ljcdn.com/110000-inspection/beb2dda2-7e1d-4d86-ba97-3477c0ac6de8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230424,丰台,蒲黄榆,101118554172,南北通透两居室，满五唯一，板楼带电梯，地铁350米必看好房,365万,58560元/平,高楼层 (共14层) 2室1厅 | 62.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_khnPFIPzI_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230424,丰台,蒲黄榆,101118837320,满五唯一 两居 南北通透 明厨明卫 低楼层 环境优美房主自荐,405万,62665元/平,低楼层 (共6层) 2室1厅 | 64.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/686dfd1a-b0db-4656-80a5-f8e868a38dd7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230424,丰台,蒲黄榆,101118670452,南三环中路15号院 田字格格局 满五唯一精装修 视野好,470万,62684元/平,中楼层 (共14层) 3室1厅 | 74.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_bFSvbe7GZ_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230424,丰台,蒲黄榆,101118660279,二环边，满五唯一，双地铁，朝南一居室，户型好,260万,67533元/平,中楼层 (共6层) | 1989年建 | 1室1厅 | 38.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/8e896db4-d9bc-4f4c-956f-c1f3e9791a38_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230424,丰台,蒲黄榆,101118578374,三环里  蒲黄榆双地铁 小区中间 精装修 全明格局房主自荐,374万,57717元/平,低楼层 (共6层) | 1991年建 | 2室1厅 | 64.8平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_1bVE8nB4S_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230424,丰台,蒲黄榆,101118549932,蒲安北里 地铁5号线和14号线 中间层 三居室 装修好必看好房,498万,66837元/平,中楼层 (共6层) 3室1厅 | 74.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bec2ed1f-fc71-48ec-99ab-030994db4781_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230424,丰台,蒲黄榆,101118506785,1997年，铁路宿舍楼，质量好，配套全，出行方便必看好房,392万,62680元/平,中楼层 (共6层) 2室1厅 | 62.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RsJpYbc03_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230424,丰台,蒲黄榆,101118494625,1995年，工行宿舍楼，精装修，配套全，出行方便必看好房,295万,49102元/平,高楼层 (共6层) 2室1厅 | 60.08平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_dCyzUP8jN_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230424,丰台,蒲黄榆,101118409637,三环里 满五年 中间层 诚心出售  无遮挡,319万,59184元/平,中楼层 (共6层) 2室1厅 | 53.9平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_8oBH4CcpM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230424,丰台,蒲黄榆,101118387820,店长推荐 蒲黄榆 中间层 南北通透 不临街 采光好必看好房,299万,55577元/平,中楼层 (共6层) 2室1厅 | 53.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8795a410-5530-4843-ab48-b9e105d12fcb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230424,丰台,蒲黄榆,101118328882,恒松园 2室1厅 西南,565万,69215元/平,高楼层 (共22层) | 1998年建 | 2室1厅 | 81.63平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_YtnSWZQGO_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230424,丰台,蒲黄榆,101118327210,恒松园 1室1厅 南,405万,54886元/平,高楼层 (共22层) 1室1厅 | 73.79平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_PWyCpkzeC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230424,丰台,蒲黄榆,101118319208,三环内南向一居室，采光视野好，临近地铁交通便捷必看好房,260万,60706元/平,低楼层 (共18层) | 1990年建 | 1室1厅 | 42.83平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c168aa42-c098-406d-aee3-3d0be57e2b1c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230424,丰台,蒲黄榆,101118306491,刘家窑东里，双朝南，电梯房，无遮挡，小区安静必看好房,348万,61823元/平,低楼层 (共18层) 2室1厅 | 56.29平米 | 南,https://ke-image.ljcdn.com/110000-inspection/cc2cd60c-bd34-4670-acae-c72d48976bf3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230424,丰台,蒲黄榆,101118290153,三居室 楼层低 前后不临街，看房有钥匙比较方便必看好房,380万,56288元/平,低楼层 (共6层) 3室1厅 | 67.51平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/0e01269b-d35c-4fb4-8279-51074eb6860e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
