20230424,昌平,霍营,101118875420,小区中间位置南北通透大三居，满五唯一，业主诚心出售必看好房,545万,43811元/平,中楼层 (共6层) 3室1厅 | 124.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_d7EaLw9Qy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230424,昌平,霍营,101118873802,霍营小区   精装修自住  低楼层  两居室必看好房,376万,63088元/平,低楼层 (共6层) | 1994年建 | 2室1厅 | 59.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b543b787-3c5c-463b-978d-9419f5fdb475_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230424,昌平,霍营,101118853053,回龙观 霍营 紫金新干线 南北 全明格局 两居 满五唯一必看好房,545万,60745元/平,低楼层 (共10层) | 2009年建 | 2室2厅 | 89.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9ab2a4da-77b3-46d3-9780-0714dde7a866_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230424,昌平,霍营,101118848477,华龙苑中里 2室1厅 南 北必看好房,346万,61392元/平,中楼层 (共6层) | 1992年建 | 2室1厅 | 56.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/444c7914-8295-4ddf-b9a7-396fc6b840f8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230424,昌平,霍营,101118846905,紫金新干线 2室1厅 南 北必看好房,613万,68279元/平,高楼层 (共9层) 2室1厅 | 89.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/93608499-3f4a-4a19-9c79-5ae6c0810616_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230424,昌平,霍营,101118828465,华龙苑北里 电梯高层 视野开阔 满五唯一必看好房,524万,53772元/平,中楼层 (共11层) | 2005年建 | 2室1厅 | 97.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c35e78fe-c430-4283-96f5-4ac468125dcb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230424,昌平,霍营,101118820466,天鑫家园 小户型 满五年唯一 交易只有契税必看好房,270万,61225元/平,中楼层 (共6层) 1室0厅 | 44.1平米 | 北,https://ke-image.ljcdn.com/110000-inspection/23c65a52-31b8-4813-952d-7407291820a2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230424,昌平,霍营,101118791416,紫金新干线，双卧朝南，户型方正，板楼带电梯,545万,62817元/平,低楼层 (共10层) 2室1厅 | 86.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c50122b8-f6f8-46af-b0a0-0bd8a42a536e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230424,昌平,霍营,101118699813,天鑫家园 1室1厅 北,268万,64023元/平,中楼层 (共6层) | 2003年建 | 1室1厅 | 41.86平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DBvJXJuML_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230424,昌平,霍营,101118631566,南北通透、电梯房两居室业主诚心出售必看好房,545万,61764元/平,低楼层 (共10层) | 2015年建 | 2室1厅 | 88.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fac675d2-1d91-48e5-8cc4-638de4aa983b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
