20230424,朝阳,甜水园,101118771799,道家园小区 正规一室一厅 采光好 小区环境好 出行方便必看好房,300万,69914元/平,中楼层 (共12层) | 1991年建 | 1室1厅 | 42.91平米 | 南,https://ke-image.ljcdn.com/110000-inspection/fec0bcf7-50ea-46a5-a69a-52a4c9499289_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230424,朝阳,甜水园,101118688375,六里屯东里 3室1厅 南 北必看好房,496万,76449元/平,底层 (共6层) | 1982年建 | 3室1厅 | 64.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_yGQElm1cy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230424,朝阳,甜水园,101118566302,秀水园满五年唯一精装修，一室两厅，提前约可以看房必看好房,406万,81691元/平,高楼层 (共14层) 1室2厅 | 49.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1417cc25-736b-4c13-9bd1-64de657953d9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230424,朝阳,甜水园,101118479489,甜水园东里 南北通透 92年钢混，满五年必看好房,555万,72531元/平,中楼层 (共12层) 3室1厅 | 76.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/790e6bc6-7021-4b03-851f-a59bed045f0c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230424,朝阳,甜水园,101118471265,马道口 南北向两居室 中间楼层 采光好 满五年必看好房,415万,63612元/平,中楼层 (共6层) 2室1厅 | 65.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MHtU078F8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230424,朝阳,甜水园,101118856266,水碓子东路 南北通透三居 双卧朝南 阳光充足,510万,71902元/平,高楼层 (共6层) 3室1厅 | 70.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8889f121-882e-4e08-b616-01ddd2074bcd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230424,朝阳,甜水园,101118851571,金台路 道家村 精装两居 南北通透 安静舒适 交通便利,420万,80568元/平,底层 (共6层) | 1981年建 | 2室1厅 | 52.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8ac472f2-848b-4640-b155-eb80fb0a2841_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230424,朝阳,甜水园,101118838240,团结湖四居室 南北通透 满五年业主在京只有这一套必看好房,755万,74071元/平,高楼层 (共6层) | 1985年建 | 4室1厅 | 101.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d9207af0-f709-4c41-b834-a9a752ceb990_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230424,朝阳,甜水园,101118631899,朝阳公园，六里屯东里南北通透两居半地下，百大家属楼,223万,40348元/平,底层 (共7层) 2室1厅 | 55.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DivGyizES.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230424,朝阳,甜水园,101118427691,道家村 正规三居室  中间楼层 采光好 出行方便必看好房,432万,60429元/平,低楼层 (共6层) | 1981年建 | 3室1厅 | 71.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zptbcWTU8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230424,朝阳,甜水园,101118306443,团圆居 南北通透三居 高楼层 视野好 层高2.8米必看好房,1100万,66442元/平,顶层 (共16层) 3室2厅 | 165.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6ORFvA1mA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230424,朝阳,甜水园,101118269360,秀水园南北大客厅二居精装修钢混,545万,79078元/平,低楼层 (共14层) | 1993年建 | 2室1厅 | 68.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_yBAl0tGCb_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230424,朝阳,甜水园,101118249855,金台路 道家园民航家属楼 大客厅 有电梯 满五唯一必看好房,477万,79887元/平,低楼层 (共18层) | 1993年建 | 2室1厅 | 59.71平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_KmlXYbzEp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230424,朝阳,甜水园,101118219448,甜水园东里 高层带电梯 视野好 诚意出售,376万,67760元/平,高楼层 (共12层) 2室1厅 | 55.49平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nji0yUhJK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230424,朝阳,甜水园,101118214272,金台路  甜水园 道家园 东南向两居 楼龄新 电梯直达必看好房,502万,71592元/平,高楼层 (共20层) | 1997年建 | 2室1厅 | 70.12平米 | 东 东南 南,https://ke-image.ljcdn.com/110000-inspection/pc1_CjacJEfFa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230424,朝阳,甜水园,101118158157,秀水园，满五年唯一商品房，两居室带客厅，采光好必看好房,506万,72775元/平,低楼层 (共14层) 2室1厅 | 69.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_kWbrxz6yi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230424,朝阳,甜水园,101118109954,甜水园东里正规东西通透三居室，中楼层，满五年唯一必看好房,470万,63877元/平,中楼层 (共6层) 3室1厅 | 73.58平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_gmjPIxyBQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230424,朝阳,甜水园,101118096676,新上南北通透两居室，小区改造完毕，3条地铁两大公园,318万,54415元/平,顶层 (共7层) | 1988年建 | 2室1厅 | 58.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mOB5I0yp0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230424,朝阳,甜水园,101118026958,东四环金台路道家园南北通透大客厅两居室钢混电梯房必看好房,486万,77574元/平,中楼层 (共12层) | 1991年建 | 2室1厅 | 62.65平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_halaa3ULT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230424,朝阳,甜水园,101118025183,延静东里三居精装修，小区人文素质高必看好房,498万,72405元/平,低楼层 (共6层) 3室1厅 | 68.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zWIc8Tsnk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230424,朝阳,甜水园,101118008443,满五年唯一，民航家属楼，独门独院管理必看好房,395万,74656元/平,低楼层 (共14层) | 1996年建 | 1室1厅 | 52.91平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_qMOC7IAYu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230424,朝阳,甜水园,101117989914,金台路 甜水园东里 精装修一居室 中间层必看好房,285万,67761元/平,中楼层 (共6层) | 1983年建 | 1室1厅 | 42.06平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/691b99ee-2ea4-43ac-999e-d9ee4a0ec87e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230424,朝阳,甜水园,101117980557,甜水园东里，次顶层视野好，随时签约必看好房,379万,70238元/平,高楼层 (共6层) | 1987年建 | 2室1厅 | 53.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/315387c0-e67b-4209-8b0c-8a70f2640727_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230424,朝阳,甜水园,101117979786,金台路甜水园西里南北两居，采光视野好，出行方便。必看好房,311万,53835元/平,顶层 (共6层) 2室1厅 | 57.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_IyjaXtETg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230424,朝阳,甜水园,101117880105,秀水园，东南三居室，满五年成本价房改房，采光好必看好房,660万,77230元/平,高楼层 (共16层) 3室1厅 | 85.46平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_CdgTFnEju.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
