20230424,亦庄开发区,亦庄,101118888670,金色漫香林四期 亦庄五环边 满五高楼层 南北两居室必看好房,499万,54944元/平,高楼层 (共8层) | 2011年建 | 2室1厅 | 90.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6bc555a9-996a-4590-8818-bf9c01c59805_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230424,亦庄开发区,亦庄,101118775020,小康家园满五唯一两居室诚意出售必看好房,255万,35825元/平,顶层 (共6层) 2室1厅 | 71.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/eda9574b-644d-49f4-bdbd-0ec270ae5f35_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230424,亦庄开发区,亦庄,101118685185,鹿鸣苑 中高层两居 东南向 带电梯必看好房,548万,58548元/平,中楼层 (共15层) | 2000年建 | 2室2厅 | 93.6平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_Asl0Nsa3h.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230424,亦庄开发区,亦庄,101118674022,金色漫香林二期电梯两居，南北通透必看好房,468万,52024元/平,低楼层 (共7层) | 2010年建 | 2室1厅 | 89.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/306205c6-13e5-4b08-805b-e32ebdaa735f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230424,亦庄开发区,亦庄,101118614675,2005年社区 中间楼层   靠谱卖必看好房,410万,69410元/平,中楼层 (共6层) | 2004年建 | 1室1厅 | 59.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1b124ab7-2f1e-4d55-b751-106814092667_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230424,亦庄开发区,亦庄,101118833988,贵园北里戊区，次顶层，南北通透小两居，满五年,350万,59262元/平,高楼层 (共6层) | 1995年建 | 2室1厅 | 59.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_V7prQHBWM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230424,亦庄开发区,亦庄,101118813525,梅园小区 南北通透 轻奢精装两居 满五唯一 诚意出售房主自荐,498万,62587元/平,中楼层 (共6层) 2室1厅 | 79.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/34e7b49c-1ba5-4c71-9283-584fc5990a31_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230424,亦庄开发区,亦庄,101118764875,春华屋新上精装修南北通透三居室 居住舒适 诚意出售,870万,55595元/平,中楼层 (共11层) | 2000年建 | 3室2厅 | 156.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_umEzcyhQ9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230424,亦庄开发区,亦庄,101118748718,满五年唯一，南北通透，全明格局，采光充足,998万,66238元/平,中楼层 (共4层) | 2003年建 | 3室2厅 | 150.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mrjYVEPjm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230424,亦庄开发区,亦庄,101118654012,金色漫香林五期 南北两居室 有电梯 近公园 户型方正,520万,57282元/平,低楼层 (共9层) | 2011年建 | 2室1厅 | 90.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/909d28eb-2083-4dbb-9d3c-b5659884eaaf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
