20240322,西城,陶然亭,101123349675,华仁路满五唯一中间层南向邻公园与地铁。必看好房,390万,98361元/平,中楼层 (共5层) | 1991年 | 1室1厅 | 39.65平米 | 南,https://ke-image.ljcdn.com/110000-inspection/65fd86d1-6879-4997-b341-707d4b9471f3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240322,西城,陶然亭,101123304331,陶然亭 畅柳园 南北通透 带电梯 户型方正 出入方便必看好房,790万,112121元/平,中楼层 (共16层) | 2003年 | 2室1厅 | 70.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Fdux6a8F7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240322,西城,陶然亭,101123190684,三面采光 南北通透 满五年的央产房有车位 诚心出售必看好房,793万,84407元/平,顶层 (共6层) 3室1厅 | 93.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0yQ3GGTJQ_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240322,西城,陶然亭,101123068041,龙泉胡同  满五唯一房改房  看房方便必看好房,530万,95462元/平,顶层 (共6层) 2室1厅 | 55.52平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_I0dtWKTXg_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240322,西城,陶然亭,101123006460,中信沁园精装小两居拎包入住必看好房,1130万,169874元/平,中楼层 (共20层) | 2011年 | 2室1厅 | 66.52平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_rDVpWSakx_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240322,西城,陶然亭,101123187499,壹甁  新精装修带新风系统 高楼层 看房方便必看好房,1380万,119316元/平,中楼层 (共13层) | 2008年 | 3室1厅 | 115.66平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ycBkMtly5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240322,西城,陶然亭,101123161932,腊竹胡同 虎坊桥地铁站旁 西城区可贷款平房一间,207.5万,148215元/平,底层 (共1层) 1室0厅 | 14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hYVM1ANe4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240322,西城,陶然亭,101123077105,龙泉胡同    满五年唯一  高楼层,556万,108509元/平,顶层 (共5层) | 1979年 | 2室1厅 | 51.24平米 | 南,https://ke-image.ljcdn.com/110000-inspection/338653f8-2ba9-4b0f-84f6-5fad52f4b296_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240322,西城,陶然亭,101122960689,西城陶然亭护城河畔二环里。南向低层视野采光很好必看好房,420万,121634元/平,底层 (共5层) 1室1厅 | 34.53平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_hsLb2kyQH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240322,西城,陶然亭,101122777032,南北通透满五唯一高层精装带车位,1230万,134456元/平,高楼层 (共22层) 2室2厅 | 91.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MZFeIlt0g_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
