20240322,丰台,旧宫,101123220995,旧宫地铁口万科开发的精装全明格局满五唯一必看好房,660万,62101元/平,低楼层 (共18层) 3室2厅 | 106.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_FwejPxwuw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240322,丰台,旧宫,101123220819,美然绿色家园电梯3居中间楼层一梯两户南北通透必看好房,599万,48855元/平,中楼层 (共11层) | 2001年 | 3室1厅 | 122.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a8f3846b-7878-4d13-9603-05533f6d480a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240322,丰台,旧宫,101123183422,四环外 云龙家园 商品房 大产权 价格可谈 交通便利必看好房,160万,46621元/平,顶层 (共6层) | 2005年 | 1室1厅 | 34.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/22846c84-043e-4a92-981a-3b715e11502d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240322,丰台,旧宫,101123174847,育龙家园两居室 满五唯一楼层采光好必看好房,389万,40785元/平,中楼层 (共6层) 2室2厅 | 95.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3a3fbdfc-d246-49e6-826b-94f5d27317a3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240322,丰台,旧宫,101123131280,旧宫新苑北区满五唯一一居室电梯房必看好房,255万,40787元/平,中楼层 (共15层) | 2012年 | 1室1厅 | 62.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e72088d0-9945-4723-9d84-0a98347f71c0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240322,丰台,旧宫,101123420642,大城小镇 南北通透 精装修 满五年唯一 中间楼层通公园新上,269万,43783元/平,中楼层 (共6层) 1室1厅 | 61.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Ofgq2O4O9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240322,丰台,旧宫,101123252648,四环边 07年商品房 直通公园 电梯两居 满五年唯一,399万,42895元/平,中楼层 (共10层) | 2007年 | 2室1厅 | 93.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3B2eiqCSv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240322,丰台,旧宫,101123202225,清逸园经典两居室 满五年唯一 中间层,246万,35699元/平,中楼层 (共6层) 2室1厅 | 68.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6eZgYfSCR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240322,丰台,旧宫,101123146119,15年次新房小区 南北通透2居室 视野好 。能看见河景,310万,38286元/平,中楼层 (共11层) | 2015年 | 2室1厅 | 80.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d984dcd5-ba9f-4079-8bec-e6b6cfbe6051_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240322,丰台,旧宫,101123113235,旧宫物美对面 低楼层 南北通透 诚售 价格可谈必看好房,209万,31481元/平,底层 (共6层) 1室1厅 | 66.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fa3941ac-639a-494e-8065-73c6f0f4f9b1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
