20240322,昌平,沙河,101123424853,北街家园六区 3室1厅 东 西必看好房,353万,45572元/平,中楼层 (共18层) 3室1厅 | 77.46平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_1L8wPataP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240322,昌平,沙河,101123340514,商品房满五年唯一南北通透带电梯2015年建成必看好房,369万,41060元/平,低楼层 (共9层) 2室1厅 | 89.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/94c063d1-5124-44f2-b135-1e9b34baa225_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240322,昌平,沙河,101123256446,北街家园八区 1室0厅 南 东必看好房,150万,43745元/平,低楼层 (共17层) 1室0厅 | 34.29平米 | 南 东,https://ke-image.ljcdn.com/110000-inspection/pc1_JREXJb1nV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240322,昌平,沙河,101123081160,北街家园六区 1室0厅 西必看好房,145万,49270元/平,低楼层 (共18层) 1室0厅 | 29.43平米 | 西,https://ke-image.ljcdn.com/110000-inspection/320b838a-509a-475d-b10e-1951a5b7547c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240322,昌平,沙河,101122761897,总监推荐此房满五唯一自住精装修南北通透必看好房,365万,42017元/平,低楼层 (共17层) 2室1厅 | 86.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a2f37aaa-aef8-4a78-b02a-14e31585094f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240322,昌平,沙河,101123256777,北街家园七区 满五唯一大两居 南北通透 有储物间必看好房,360万,40260元/平,中楼层 (共18层) 2室1厅 | 89.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/269d5814-ec0b-479a-8c34-0427237e6821_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240322,昌平,沙河,101123164055,北街家园五区 2室1厅 东南 南,345万,47547元/平,中楼层 (共17层) 2室1厅 | 72.56平米 | 东南 南,https://ke-image.ljcdn.com/110000-inspection/pc1_0XFKUvtbI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240322,昌平,沙河,101123122818,北街家园七区南北两居室满五唯一靠谱出售必看好房,358万,41136元/平,低楼层 (共18层) 2室1厅 | 87.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Q3sJPyUta.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240322,昌平,沙河,101123060363,民园小区精装南北通透三居好楼层必看好房,285万,34396元/平,低楼层 (共6层) 3室1厅 | 82.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_uOhzaqyWU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240322,昌平,沙河,101123052972,沙河医院家属院看房方便南北通透三居室,235万,31325元/平,低楼层 (共6层) 3室1厅 | 75.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_CWKcGtJNF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240322,昌平,沙河,101123046958,北街家园七区两居室 客厅大阳台 满五唯一必看好房,389万,43738元/平,中楼层 (共17层) | 2011年 | 2室1厅 | 88.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2I2OBNj4m.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240322,昌平,沙河,101122756616,北街家园六区楼层好采光视野好必看好房,316万,37098元/平,高楼层 (共21层) | 2016年 | 2室1厅 | 85.18平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_ZZXgmOKQ1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240322,昌平,沙河,101122747445,北街家园五区 2室1厅 南 西 北必看好房,328万,45204元/平,中楼层 (共16层) 2室1厅 | 72.56平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8QhZvFeqs.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240322,昌平,沙河,101122735868,北街家园二区高楼层三居业主换房诚意出售看房随时必看好房,595万,40318元/平,高楼层 (共9层) 3室2厅 | 147.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4m19TDsTD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240322,昌平,沙河,101122718413,北街家园五区高楼层南北通透三居室,399万,45233元/平,高楼层 (共16层) 3室1厅 | 88.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HXWVtn3zY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240322,昌平,沙河,101122632921,北街家园六区精装修开间诚心出售必看好房,137万,52592元/平,低楼层 (共18层) 1室0厅 | 26.05平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_hiTtQhtmG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240322,昌平,沙河,101122627498,北街家园六区东向两居室卧室阳台满五唯一必看好房,278万,45079元/平,中楼层 (共18层) 2室1厅 | 61.67平米 | 东,https://ke-image.ljcdn.com/110000-inspection/c8c3b370-a834-48bc-8c9f-c7e6761a74f3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
