20230727,海淀,万寿路,101120209535,万寿路1号院 净高2.75米 二层 有客厅 有钥匙必看好房,529万,96008元/平,中楼层 (共5层) 2室1厅 | 55.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_KnXZMuFfv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230727,海淀,万寿路,101119684074,新上！万寿路一号院   同户型报价比较低   诚意出售必看好房,556万,89968元/平,中楼层 (共5层) 2室1厅 | 61.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_crlqx7y2m.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230727,海淀,万寿路,101118278065,万寿路西街11号院教工楼户型方正有客厅房龄新必看好房,790万,111159元/平,中楼层 (共6层) 2室1厅 | 71.07平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_jjhzfqIKS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230727,海淀,万寿路,101117541107,万寿路西街11号 正规客厅 楼龄新近地铁必看好房,765万,108036元/平,高楼层 (共6层) 2室1厅 | 70.81平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_crwYJArD4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230727,海淀,万寿路,101119995139,复兴路61号院 2室1厅 南必看好房,692万,125590元/平,中楼层 (共5层) | 1978年建 | 2室1厅 | 55.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_hl7O09ilG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230727,海淀,万寿路,101119004590,双南两居室 满五年唯一  楼层适中 采光好房主自荐,529万,96008元/平,中楼层 (共5层) | 1986年建 | 2室1厅 | 55.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_2w7qX65mE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230727,海淀,万寿路,101118854143,万寿路1号院 经典2居室 南北通透 楼龄新,531万,98279元/平,高楼层 (共6层) | 1994年建 | 2室1厅 | 54.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ea33b9d3-b8ac-45a7-bf3e-ee92ce60080c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230727,海淀,万寿路,101118642037,复兴路61号院  中楼层    双南向两居室    业主诚售房主自荐,712万,127416元/平,中楼层 (共5层) | 1988年建 | 2室1厅 | 55.88平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Fw3PIKL0L_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230727,海淀,万寿路,101118423520,复兴路61号院 采光好 视野佳 满五唯一 诚心出售房主自荐,978万,114066元/平,高楼层 (共6层) 3室1厅 | 85.74平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/4730c15c-fb6c-4f5a-a732-23256c40e0ec_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230727,海淀,万寿路,101118064339,万寿路1号院  交通方便 配套齐全 采光好 随时签约必看好房,546万,90308元/平,中楼层 (共5层) 2室1厅 | 60.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_L3edHkL96_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
