20230801,亦庄开发区,通州其它,101120317620,此房满五唯一南北通透采光充足精装修必看好房,410万,46623元/平,低楼层 (共18层) | 2012年建 | 2室1厅 | 87.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/776fd8ec-49b8-44ee-9a9d-23b7c3256d10_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230801,亦庄开发区,通州其它,101120291094,高品质社区 前后观景 视野开阔 精装自住 诚意出售必看好房,440万,39286元/平,高楼层 (共20层) 3室1厅 | 112平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/00839ad6-dcd9-4004-b475-535d4307d88f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230801,亦庄开发区,通州其它,101120243212,首开万科台湖新城公园里 中高楼层 有钥匙 视野好 诚售必看好房,499万,54667元/平,高楼层 (共17层) 3室1厅 | 91.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xpOaQA4hq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230801,亦庄开发区,通州其它,101120237731,西边户一梯两户明厨明卫无遮挡采光好满五唯一必看好房,458万,51265元/平,低楼层 (共18层) | 2013年建 | 3室1厅 | 89.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1834ca38-6d54-44e7-874b-321ec4dc48a0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230801,亦庄开发区,通州其它,101120083116,北京市亦庄开发区定海园二里一居室必看好房,358万,46398元/平,低楼层 (共11层) 1室1厅 | 77.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b88e7836-c5a7-4258-8d50-c42cf12af6e0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230801,亦庄开发区,通州其它,101120338190,首开国风美仑 亦庄新城不需要通州购房资质新上,206万,38751元/平,高楼层 (共16层) 1室1厅 | 53.16平米 | 南,https://ke-image.ljcdn.com/110000-inspection/636ea5e6-afe8-49a8-86dc-41e767b55ea9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230801,亦庄开发区,通州其它,101120273131,东亚印象台湖满二业主诚心出售必看好房,209万,32204元/平,中楼层 (共12层) | 2015年建 | 2室1厅 | 64.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_PCnlDLsPM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230801,亦庄开发区,通州其它,101120163486,富力尚悦居D区 70年大产权 满五唯一必看好房,165万,29752元/平,高楼层 (共18层) 1室1厅 | 55.46平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_cZspDapiV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230801,亦庄开发区,通州其它,101120040244,兴贸二街7号院方正南北两居室 采光好,253万,34516元/平,高楼层 (共15层) | 2013年建 | 2室1厅 | 73.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/05343e24-bed4-4b3a-aa6a-687bc570224a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230801,亦庄开发区,通州其它,101120016059,首开香溪郡轻奢装饰大落地窗双卧朝南向明卫,430万,37457元/平,高楼层 (共6层) | 2017年建 | 3室2厅 | 114.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/aa50547e-79d2-4943-98c8-710628e3cca3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230801,亦庄开发区,通州其它,101119984352,富力尚悦居D区 1室0厅 南必看好房,159万,30642元/平,中楼层 (共18层) 1室0厅 | 51.89平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_CaRFI5yqI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230801,亦庄开发区,通州其它,101119886589,首开国风美仑全明3居满五唯一业主自住装修；必看好房,348万,38175元/平,中楼层 (共16层) | 2014年建 | 3室2厅 | 91.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_UxEof8VMm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230801,亦庄开发区,通州其它,101119802747,富力尚悦居A区满五年唯一三居室必看好房,440万,39715元/平,中楼层 (共15层) 3室1厅 | 110.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zsLN3RfyJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230801,亦庄开发区,通州其它,101119785931,首开万科台湖新城公园里 朝南两居室 有地下产权车位房主自荐,426万,55767元/平,低楼层 (共21层) 2室1厅 | 76.39平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e9ad17b8-1167-45f9-bc16-0aa3e578506d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230801,亦庄开发区,通州其它,101119785427,2014年社区全南两居室中间楼栋不临街。,289万,38042元/平,中楼层 (共16层) | 2014年建 | 2室1厅 | 75.97平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_OWqXWSCsC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230801,亦庄开发区,通州其它,101119745660,润枫领尚 中高层三居 无遮挡 不临街必看好房,445万,50500元/平,高楼层 (共18层) 3室1厅 | 88.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/75e1f22b-392c-43bd-bff9-68d88cdc9a45_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230801,亦庄开发区,通州其它,101119606489,定海园二里 南北通透 户型方正 无遮挡 采光好,535万,44322元/平,中楼层 (共11层) 3室1厅 | 120.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_d0fc9GZEm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230801,亦庄开发区,通州其它,101119588275,富力尚悦居B区 南向一居室 有电梯 诚心出售必看好房,159万,28526元/平,低楼层 (共14层) | 2014年建 | 1室1厅 | 55.74平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Vz3FGzlcF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230801,亦庄开发区,通州其它,101119585836,定海园一里满五唯一一居价格便宜格局方正,310万,43002元/平,底层 (共11层) 1室1厅 | 72.09平米 | 南,https://ke-image.ljcdn.com/110000-inspection/df53ef15-0c65-4158-ab90-2e14e90a8c27_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
