20230616,东城,左安门,101119350164,左安浦园小区  东南2居 高楼层 全明格局房主自荐,607万,99836元/平,中楼层 (共16层) 2室1厅 | 60.8平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/8134a2f1-3ce1-4514-bddf-a82c59f1287d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230616,东城,左安门,101119060467,龙潭北里 好楼层三居室  安静不临街,643万,103294元/平,中楼层 (共5层) 3室1厅 | 62.25平米 | 南,https://ke-image.ljcdn.com/110000-inspection/3813f813-3556-4206-aa6d-fd3d603becb5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230616,东城,左安门,101119036528,东四块玉南街4号院 电梯直达 南北通透,1480万,125212元/平,顶层 (共7层) 3室1厅 | 118.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_90OIm6GZc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230616,东城,左安门,101119033214,左安浦园小区 经典观景 小1居,516万,104539元/平,中楼层 (共16层) | 2004年建 | 1室1厅 | 49.36平米 | 北,https://ke-image.ljcdn.com/110000-inspection/8be2567e-5238-4568-bb0e-2f572175094f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230616,东城,左安门,101118800943,东城区二环内 龙潭西里 在家直观龙潭湖房主自荐,475万,109675元/平,中楼层 (共6层) | 2000年建 | 1室1厅 | 43.31平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/20434e40-9d17-4118-9320-adf74c0ffaec_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230616,东城,左安门,101118762902,东城区 左安浦园 临植物园 龙潭湖公园,470万,125669元/平,中楼层 (共18层) | 2004年建 | 1室0厅 | 37.4平米 | 北,https://ke-image.ljcdn.com/110000-inspection/898a897c-22f5-4947-9314-b2b4e7946365_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230616,东城,左安门,101118441192,东城区南二环里 龙潭北里 南北通透两居室,626万,105158元/平,中楼层 (共5层) 2室1厅 | 59.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lurpmbs9B_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230616,东城,左安门,101118298898,左安浦园小区 南/西向大3居 精装修 落地大阳台,1068万,89945元/平,中楼层 (共16层) 3室2厅 | 118.74平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_DxpKDXBRW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230616,东城,左安门,101118278804,左安浦园 东北 高楼层 温馨2居房主自荐,659万,87657元/平,高楼层 (共18层) | 2004年建 | 2室1厅 | 75.18平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_fHsNjfYE0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230616,东城,左安门,101118242107,左安浦园小区  西向 全明格局 可观植物园房主自荐,578万,85264元/平,中楼层 (共16层) 1室1厅 | 67.79平米 | 西,https://ke-image.ljcdn.com/110000-inspection/49e40a58-bc3a-494a-a8a5-3bf2278fb43f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230616,东城,左安门,101117745693,左安浦园 正规一居室 两梯七户 满五唯一商品房房主自荐,598万,88449元/平,低楼层 (共14层) | 2004年建 | 1室1厅 | 67.61平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_4FrpvuMAy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230616,东城,左安门,101117743935,东城龙体 西南四居 全明格局 中高层视野好 精装修房主自荐,1100万,86608元/平,中楼层 (共16层) | 2004年建 | 4室2厅 | 127.01平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/78096656-4451-4fcb-9810-3e2c79952498_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230616,东城,左安门,101112903790,东城区鸿运花园二环里6层板楼有电梯诚意出售,1600万,97514元/平,底层 (共6层) | 1996年建 | 3室2厅 | 164.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hPPDa8GEn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230616,东城,左安门,101119507065,东城区 龙体 龙潭西里 低楼层 三居室 精装修 看房方便,710万,107593元/平,中楼层 (共5层) 3室1厅 | 65.99平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/9babb727-1adf-46ae-9ad2-a2fd6bc4b11f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230616,东城,左安门,101119423730,东四块玉南街  南北通透  看房随时必看好房,525万,99621元/平,高楼层 (共6层) | 1980年建 | 2室1厅 | 52.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e10b9a08-6ab4-4180-897b-fbf12e071d8f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230616,东城,左安门,101118869504,东城区二环里 怡龙别墅 低密度住宅,1838万,99941元/平,底层 (共4层) 4室2厅 | 183.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/695976d5-2f4e-495a-82a2-2b3d71706385_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230616,东城,左安门,101119645038,左安浦园 1室1厅 南新上,810万,125407元/平,高楼层 (共18层) | 2004年建 | 1室1厅 | 64.59平米 | 南,https://ke-image.ljcdn.com/110000-inspection/5f4c51c2-9356-4330-82ee-b61616dbf238_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230616,东城,左安门,101119588201,东城区 南北通透两居室 无遮挡 急售好房,1010万,96790元/平,中楼层 (共18层) | 2004年建 | 2室1厅 | 104.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Rf99GnJr9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230616,东城,左安门,101119463266,满五年住宅南北一层不临街 看房方便诚意卖,649万,104949元/平,底层 (共5层) | 1964年建 | 2室1厅 | 61.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/307da412-7fe6-4f04-9614-363c3b335446_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230616,东城,左安门,101119452812,左安门 东城龙体 04年电梯房 二环里,520万,105349元/平,低楼层 (共16层) 1室1厅 | 49.36平米 | 北,https://ke-image.ljcdn.com/110000-inspection/d5c1fbc3-54a7-41a7-8db9-3cd483646101_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230616,东城,左安门,101119410431,新上 东城龙体 二环里 左安门 满五唯一商品房,790万,105278元/平,顶层 (共14层) | 2004年建 | 3室1厅 | 75.04平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_sKvlbMlhn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230616,东城,左安门,101119409404,龙潭北里 2室1厅 南 北,649万,103592元/平,顶层 (共5层) | 1960年建 | 2室1厅 | 62.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RTZVykxIf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230616,东城,左安门,101119399956,左安漪园 商品房社区 精装修小两居 拎包入住 一梯两户,798万,108277元/平,高楼层 (共17层) | 2005年建 | 2室1厅 | 73.7平米 | 东南 西北,https://ke-image.ljcdn.com/110000-inspection/3a7861e1-e396-4628-9b8c-35f30cfd1171_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230616,东城,左安门,101119392004,东城左安漪园正规3居室不临街对着小区院里近龙潭湖,1230万,110117元/平,中楼层 (共15层) 3室1厅 | 111.7平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_tBrwt7R28_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230616,东城,左安门,101119391362,东四块玉南街4号院 3室2厅 南 北,1748万,114249元/平,中楼层 (共9层) 3室2厅 | 153平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e1d99bf3-927e-4018-bea5-4b1eeb3076e0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230616,东城,左安门,101119330551,西四块玉 家庭唯一住房 诚心出售 着急卖,498万,101737元/平,顶层 (共5层) | 1978年建 | 2室1厅 | 48.95平米 | 东,https://ke-image.ljcdn.com/110000-inspection/405516d3-c308-4fd6-87e8-e9eda890e5e5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230616,东城,左安门,101119317587,天坛东路64号 2室1厅 东 北,580万,99743元/平,高楼层 (共6层) | 1980年建 | 2室1厅 | 58.15平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/4fcc230a-ca90-4cce-8a82-68d7c59b16ee_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230616,东城,左安门,101119310601,左安漪园通透三居 格局好 诚意卖,1370万,95458元/平,低楼层 (共17层) 3室1厅 | 143.52平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/5532b945-40a1-4380-b98d-4145a2cbdf40_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230616,东城,左安门,101119274650,东城区 龙体 西四块玉 两居 看房方便 随时签约房主自荐,620万,95946元/平,中楼层 (共6层) | 1960年建 | 2室1厅 | 64.62平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/29397abc-c5ba-4183-8a33-d0c7b88c63f9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230616,东城,左安门,101119258520,东城区 龙潭湖 二环内 三居室 南北通透 无遮挡 商品房,1108万,96323元/平,底层 (共18层) | 2004年建 | 3室1厅 | 115.03平米 | 东南 西北,https://ke-image.ljcdn.com/110000-inspection/753e2fe2-75e6-4402-84b0-2a3ea4755267_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230616,东城,左安门,101119254597,东城区二环里 龙潭北里低楼层 有门禁 南北全明格局房主自荐,623万,110579元/平,中楼层 (共5层) 2室1厅 | 56.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1utQrGYnk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230616,东城,左安门,101119248776,北京市东城区左安门左安漪园小区,740万,101370元/平,高楼层 (共17层) 1室1厅 | 73平米 | 西南 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_Mto32dDPT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230616,东城,左安门,101119187149,二环里 东城区 左安浦园小区 全明格局 一居室,588万,108930元/平,低楼层 (共16层) 1室1厅 | 53.98平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_noAsXiPuC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230616,东城,左安门,101119168034,东城区二环内 鸿运花园 花园洋房 6层板带电梯,1550万,98413元/平,底层 (共6层) 3室1厅 | 157.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_yNfXi33VN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230616,东城,左安门,101119163576,东城区二环内东西通透满五年一套房2000年楼龄,550万,116551元/平,高楼层 (共6层) | 2000年建 | 2室1厅 | 47.19平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_ytrgEzrjd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230616,东城,左安门,101119087713,左安溪园 南北通透 无遮挡 龙潭湖畔,2050万,79366元/平,低楼层 (共16层) | 2007年建 | 4室2厅 | 258.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LiPpsFUcv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230616,东城,左安门,101119029455,天坛旁满五唯一商品房2层前后不临街,755万,110316元/平,低楼层 (共6层) | 1990年建 | 2室1厅 | 68.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fgdlFYMRJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230616,东城,左安门,101118967333,东城区 西向观景房 视野开阔 满五年,656万,96556元/平,高楼层 (共18层) | 2004年建 | 1室1厅 | 67.94平米 | 西,https://ke-image.ljcdn.com/110000-inspection/2f1f5d47-33bf-4469-9ea4-b04e90c6380c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230616,东城,左安门,101118954398,左安浦园 2室1厅 南 西 北,710万,87948元/平,低楼层 (共18层) | 2004年建 | 2室1厅 | 80.73平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/08f40b35-8064-4426-a6e1-6e5baee7011d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230616,东城,左安门,101118944909,龙潭西里  2000年建成小区 南北一居室 满五年唯一房主自荐,575万,121232元/平,高楼层 (共6层) | 2000年建 | 1室1厅 | 47.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/258b0bc3-7b7a-4e3d-afcf-f82afbaf9247_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230616,东城,左安门,101118915390,龙潭北里 楼龄新 有电梯 诚意卖！房主自荐,903万,102977元/平,顶层 (共9层) | 2000年建 | 2室1厅 | 87.69平米 | 北,https://ke-image.ljcdn.com/110000-inspection/f1919df1-769e-4491-a9a9-942af5f0e294_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230616,东城,左安门,101118902308,崇文大区天坛东路地铁站西四块玉小区,435万,128471元/平,底层 (共5层) | 1978年建 | 1室1厅 | 33.86平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_VNDBZPIOT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
