20230616,东城,前门,101118058864,老东城 楼龄新 精装 邮局家属楼 有电梯 视野好 看西山必看好房,666万,98361元/平,顶层 (共16层) 2室1厅 | 67.71平米 | 南 东北,https://ke-image.ljcdn.com/110000-inspection/876476f8-3694-44c8-97ad-00aa8ad2554d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230616,东城,前门,101118010960,前门东三居室 东西南朝向 电梯直达 靠谱卖必看好房,788万,108287元/平,中楼层 (共12层) 3室1厅 | 72.77平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/488d4f61-c795-4b4f-a2a2-32f5fda2fcbc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230616,东城,前门,101119552685,东城 前门 崇文门 高楼层 精装修 双朝南两居室,599万,109547元/平,中楼层 (共10层) 2室0厅 | 54.68平米 | 南,https://ke-image.ljcdn.com/110000-inspection/dbeb4b7b-d830-4046-af6f-b1190399db68_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230616,东城,前门,101119404820,台基厂三条中间楼层全明格局南北通透小区环境好,698万,122093元/平,低楼层 (共6层) 2室1厅 | 57.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/74cc6ce7-4cf6-4919-874c-5c53a0549847_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230616,东城,前门,101119128682,前门东大街电梯直达的全南向的两居室可以多贷款,598万,110577元/平,中楼层 (共16层) 2室1厅 | 54.08平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_HNfmge2H1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230616,东城,前门,101119007762,老东城 东交民巷 正义路 北京饭店家属楼 3居室 高楼层,788万,110752元/平,中楼层 (共13层) 3室1厅 | 71.15平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/0faa50a1-d3ed-4b7a-845e-705a7820004b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230616,东城,前门,101118862673,东城区景山东华门区域东交民巷电梯直达两居室,580万,117839元/平,中楼层 (共13层) 2室1厅 | 49.22平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_GqgIprAhq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230616,东城,前门,101118780097,前门东大街电梯直达全南向两居室,609万,112611元/平,低楼层 (共16层) 2室0厅 | 54.08平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_t2P3cUwNk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230616,东城,前门,101118504986,东城区 台基厂三条 全南 东交民巷 满五年,598万,118557元/平,中楼层 (共6层) 2室0厅 | 50.44平米 | 南,https://ke-image.ljcdn.com/110000-inspection/92683207-1bcc-4347-940e-37256c73db53_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230616,东城,前门,101118201399,东交民巷 正义路 电梯直达三居室 满五唯一 诚心出售,815万,106148元/平,高楼层 (共13层) 3室1厅 | 76.78平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/823b7b9d-8305-43df-a5d0-6b91e21d93cb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230616,东城,前门,101116292804,南北通透两居室满五年唯一看房提前约,600万,119809元/平,中楼层 (共10层) | 1979年建 | 2室1厅 | 50.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2859fdb7-b87b-438e-a1c1-460d69cb5cc1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230616,东城,前门,101119359670,前门东大街电梯直达精装南北通透两居室户型满五年唯一,698万,119973元/平,低楼层 (共12层) 2室1厅 | 58.18平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Uk1EfnkUf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230616,东城,前门,101119682321,正义路10号院 2室1厅 东新上,690万,130658元/平,顶层 (共13层) 2室1厅 | 52.81平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_zjHcuu85X.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230616,东城,前门,101119659078,东城 前门 崇文门 电梯直达 高楼层三居室 看房方便新上,640万,106189元/平,高楼层 (共16层) 3室0厅 | 60.27平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9Kg2hx8I1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230616,东城,前门,101119075942,东城区 东交民巷 小户型 诚心出售 电梯直达90年,540万,119285元/平,中楼层 (共16层) 1室1厅 | 45.27平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_DhDmFXk97_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230616,东城,前门,101119065461,老东城 电梯直达楼层 满五年唯一,509万,131866元/平,低楼层 (共13层) 1室1厅 | 38.6平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_oEaPmyoH3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230616,东城,前门,101118947891,正义路  高楼层  电梯直达三居室,798万,109616元/平,高楼层 (共13层) 3室1厅 | 72.8平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qJyoy60Bz_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230616,东城,前门,101118889432,东城区 台基厂三条 南北通透 三居室,880万,111661元/平,顶层 (共6层) 3室1厅 | 78.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_T2tT0eAfI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230616,东城,前门,101118866104,东城 崇文门 前门 电梯直达 南北通透精装修两居室,548万,112549元/平,顶层 (共10层) 2室1厅 | 48.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3c745bd5-1e42-4050-aba6-4cbabb148505_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230616,东城,前门,101118863582,东交民巷32号院  朝东两居室 高楼层 满五年,565万,114978元/平,中楼层 (共13层) 2室0厅 | 49.14平米 | 东,https://ke-image.ljcdn.com/110000-inspection/5630d998-8df3-4b56-8ce1-88843a6bee03_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230616,东城,前门,101118780050,东城 崇文门 前门 电梯直达 东南两居室  看房方便,619万,111311元/平,低楼层 (共16层) 2室1厅 | 55.61平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/e1cb96ea-4398-4e6f-950b-f8564302534c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230616,东城,前门,101118655272,前门东大街 新上 全南小两居 采光好 商品房本诚意出售房主自荐,560万,113315元/平,低楼层 (共10层) 2室1厅 | 49.42平米 | 南,https://ke-image.ljcdn.com/110000-inspection/b3b32fd5-e55d-4e1f-9d3d-d86b070bdfb4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230616,东城,前门,101118536016,东交民巷 商务部家属院 东西南北 三居室满五唯一,1259万,149614元/平,中楼层 (共6层) 3室1厅 | 84.15平米 | 东 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PoO11YEIq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230616,东城,前门,101118403983,前门正义路 东南西 三面采光 成本价 有钥匙 产权清晰,839万,115295元/平,中楼层 (共12层) 3室1厅 | 72.77平米 | 西 东 南,https://ke-image.ljcdn.com/110000-inspection/495112c6-10d3-4413-97b2-369e51baf812_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230616,东城,前门,101118296286,东交民巷 电梯直达两居室 朝南向 600万诚售,585万,119218元/平,中楼层 (共13层) 2室0厅 | 49.07平米 | 南,https://ke-image.ljcdn.com/110000-inspection/9e9a78c1-8d99-4f24-81a1-8e067e48f232_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230616,东城,前门,101118093455,东城 前门 崇文门 电梯直达 精装修 南北向两居室,569万,116862元/平,高楼层 (共10层) 2室0厅 | 48.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/dd51c8d2-3ce4-40d8-baed-d1c6b741c429_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230616,东城,前门,101118029274,东城区  崇文前门  电梯直达  东南向两居室,640万,113576元/平,低楼层 (共16层) | 1979年建 | 2室1厅 | 56.35平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/29f626e0-ebd6-4143-9080-f70bd8863956_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230616,东城,前门,101117919594,前门东大街路北老东城 南向视野宽阔 电梯直达房主自荐,769万,115692元/平,中楼层 (共16层) 2室1厅 | 66.47平米 | 南,https://ke-image.ljcdn.com/110000-inspection/67315674-239f-43a0-bd90-d4e98bf780db_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230616,东城,前门,101117727815,崇文门  前门  南北通透  全明格局两居室,620万,98554元/平,顶层 (共10层) | 1979年建 | 2室1厅 | 62.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a824859a-a2f6-4d9c-a5c2-7e9adc247f86_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
