20231204,朝阳,高碑店,101122111568,兴隆家园满五年唯一 观景两居 业主诚心出售必看好房,535万,52804元/平,高楼层 (共24层) 2室2厅 | 101.32平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_XiGUeAhoR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231204,朝阳,高碑店,101121850717,70年住宅60万精装修地暖3米挑高全屋落地窗必看好房,555万,29640元/平,中楼层 (共11层) | 2007年 | 4室2厅 | 187.25平米 | 东,https://ke-image.ljcdn.com/110000-inspection/7762239d-f756-4fcc-8394-f53142348ddd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231204,朝阳,高碑店,101121769132,此房满五年唯一业主诚意出售装修保持不错安静必看好房,425万,54113元/平,低楼层 (共29层) | 2013年 | 2室1厅 | 78.54平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Rs7kZuKoD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231204,朝阳,高碑店,101121728898,美丽亚洲假日花园小区三阳台满五唯一三居室必看好房,618万,42119元/平,中楼层 (共9层) 3室2厅 | 146.73平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_NAzesNoda.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231204,朝阳,高碑店,101121574667,兴隆家园三期 满5年唯一 西南2居 无遮挡 采光视野好必看好房,579万,64650元/平,顶层 (共24层) 2室1厅 | 89.56平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/5c8a84fa-eb68-4a64-8ad9-7f2526b32224_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231204,朝阳,高碑店,101121949919,高碑店站 全南向两居 明厨明卫 正对公园,270万,47662元/平,顶层 (共6层) | 1984年 | 2室1厅 | 56.65平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_515N1W1Ti_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231204,朝阳,高碑店,101121830760,南北2居在低层 视野开阔通风好 全天采光 朝青 泰和园,425万,56539元/平,低楼层 (共11层) | 2013年 | 2室1厅 | 75.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5387ef02-89c5-42d1-a0b3-85b56d724b2c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231204,朝阳,高碑店,101121768791,金隅泰和园 东向一居室 精装修,312万,53673元/平,低楼层 (共29层) | 2013年 | 1室1厅 | 58.13平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_h7TjLB83z.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231204,朝阳,高碑店,101121636299,此房满五唯一高楼层视野好采光好房主自荐,370万,62883元/平,中楼层 (共29层) | 2016年 | 1室1厅 | 58.84平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_O5FUQyMl5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231204,朝阳,高碑店,101121554826,兴隆家园 店长推荐 板楼2居 落地窗通透户型房主自荐,445万,59129元/平,中楼层 (共6层) 2室1厅 | 75.26平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_9QYhOpcLV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231204,朝阳,高碑店,101121485005,满五年唯一 一梯两户 采光好 楼层好对花园、视野好必看好房,490万,53541元/平,低楼层 (共7层) 2室1厅 | 91.52平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/ad6eae0b-ca70-430c-ad4f-72a49010f982_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231204,朝阳,高碑店,101121320576,兴隆家园二期南向两居室高楼层采光视野好必看好房,540万,61281元/平,高楼层 (共24层) 2室1厅 | 88.12平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_lO4EqNVqB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231204,朝阳,高碑店,101121254233,朝青 阿曼寓所 满五年唯一 全南 一居室房主自荐,475万,68732元/平,低楼层 (共9层) 1室1厅 | 69.11平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d75b4f07-cca9-453d-ae3c-5a94b2a65c67_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231204,朝阳,高碑店,101121231008,2000年商品房明厅阳台南北通透福汇来临、阳光足房主自荐,351万,50562元/平,高楼层 (共6层) | 2000年 | 2室1厅 | 69.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KJXYpWY9F.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231204,朝阳,高碑店,101121226052,高层无遮挡 视野开阔通风好 正观小区公园房主自荐,379万,57269元/平,中楼层 (共26层) | 2016年 | 1室1厅 | 66.18平米 | 西,https://ke-image.ljcdn.com/110000-inspection/3b7a3f49-861d-4f54-81cd-64875b2c1298_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231204,朝阳,高碑店,101121187146,金隅泰和园诚意出售位置好楼层好视野好必看好房,435万,53513元/平,中楼层 (共28层) 2室1厅 | 81.29平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_P1hwBNMOz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231204,朝阳,高碑店,101121102932,金隅汇星苑高层南北通透 采光好 满五年唯一必看好房,516万,65483元/平,高楼层 (共29层) | 2016年 | 2室1厅 | 78.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ayQ83Ew0O_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231204,朝阳,高碑店,101120982578,全名格局中间楼层无遮挡视野好满五唯一诚意出售必看好房,474万,53283元/平,高楼层 (共28层) | 2013年 | 3室1厅 | 88.96平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/e8069dd6-280b-4464-bb1e-02e1315be01f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231204,朝阳,高碑店,101120911585,南太平庄北巷一层南北2居、首付不高、无遮挡必看好房,278万,51113元/平,底层 (共6层) | 1997年 | 2室1厅 | 54.39平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_6HCsZlz6c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231204,朝阳,高碑店,101120910731,富华家园 南向3居 双卫 精装修 拎包入住必看好房,699万,57361元/平,中楼层 (共24层) | 2003年 | 3室1厅 | 121.86平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_KDbLyJKoo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231204,朝阳,高碑店,101120899707,朝青 金隅汇星苑 满五年唯一 高楼 精装两居室必看好房,516万,63602元/平,高楼层 (共29层) | 2016年 | 2室1厅 | 81.13平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_KYj9pP0Um_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231204,朝阳,高碑店,101120885490,朝青 金隅泰和园精装 南北通透 两居室必看好房,432万,56978元/平,顶层 (共11层) | 2013年 | 2室1厅 | 75.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7badf7a8-0803-4e15-922c-ec359c8704c2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231204,朝阳,高碑店,101120883384,南太平庄北巷 2室1厅 南 北必看好房,275万,49720元/平,底层 (共6层) | 1996年 | 2室1厅 | 55.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7bad7de4-d92b-4f5e-ac29-fc125bbab536_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231204,朝阳,高碑店,101120851940,兴隆家园满五年唯一商品房一居价格买两居必看好房,380万,48169元/平,中楼层 (共7层) | 2000年 | 2室1厅 | 78.89平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_jy5tICPuT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231204,朝阳,高碑店,101120808395,高碑店站  双卧朝南两居 明厨明卫 精装修 看房随时,260万,44751元/平,中楼层 (共6层) 2室1厅 | 58.1平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5WDhNG9xh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231204,朝阳,高碑店,101120797110,南太平庄北巷南北2居、满五年、低层适合老人,270万,49862元/平,底层 (共6层) | 1988年 | 2室1厅 | 54.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ux8GYCvP3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231204,朝阳,高碑店,101120666034,满五唯一中高楼层户型方正无遮挡诚意出售必看好房,449万,56330元/平,高楼层 (共29层) | 2013年 | 2室1厅 | 79.71平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_wsw5Z1Lhd_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
