20231204,平谷,平谷其它,101121208970,地铁22号线马坊新城  湿地公园  电梯房,128万,20480元/平,中楼层 (共18层) | 2016年 | 1室1厅 | 62.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_cwq49UhTM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231204,平谷,平谷其它,101121616479,航宇街 精装修三居室 满五年唯一 业主诚心出售,169万,17052元/平,顶层 (共4层) 3室2厅 | 99.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/97f8d9b5-39bf-4a7b-8f6b-fd66e739c755_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231204,平谷,平谷其它,101121545836,首城汇景湾（金河北街8号院） 3室2厅 南 北,289万,21581元/平,低楼层 (共18层) | 2016年 | 3室2厅 | 133.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qLZi0dYKo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231204,平谷,平谷其它,101121520313,首城汇景湾（金河北街8号院） 3室1厅 南 北,335万,21643元/平,低楼层 (共18层) | 2016年 | 3室1厅 | 154.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ff6fc056-e5d0-46ac-8b4e-a3beba2e5abb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231204,平谷,平谷其它,101121469959,首城东区  地铁马坊站  小龙河湿地公园  电梯房,320万,20824元/平,低楼层 (共18层) 3室2厅 | 153.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3ac53b0b-1c80-40e6-a46a-002008bc2e50_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231204,平谷,平谷其它,101121428618,紫贵御园 南向两居室 高楼层精装修 带电梯,148万,23136元/平,高楼层 (共17层) | 2016年 | 2室1厅 | 63.97平米 | 南,https://ke-image.ljcdn.com/110000-inspection/4c1a8920-75b8-4a34-9a68-6f8b6daf869e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231204,平谷,平谷其它,101121387092,22号线地铁马坊站  小龙河湿地公园  天然氧吧,260万,19318元/平,底层 (共15层) | 2016年 | 3室2厅 | 134.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/626b8a01-3dc5-4930-9fbb-d83cd17fb197_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231204,平谷,平谷其它,101121375119,首城汇景湾（金河北街6号院）满五唯一南北通透有地铁,285万,20870元/平,中楼层 (共13层) | 2016年 | 3室2厅 | 136.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_uECm1kAmT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231204,平谷,平谷其它,101121099784,平谷瑞丰花园 2室2厅 南 北房主自荐,245万,26274元/平,低楼层 (共18层) 2室2厅 | 93.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c6c09b91-700e-45bb-9c99-d09a8fc7d9fa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231204,平谷,平谷其它,101121070805,首城汇景湾（金河街112号院） 3室1厅 南 北,280万,21248元/平,中楼层 (共12层) | 2015年 | 3室1厅 | 131.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NM76SDjBQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231204,平谷,平谷其它,101120562179,天润香墅湾1号 观景大三居采光好视野好 精装修房主自荐,415万,29179元/平,中楼层 (共26层) 3室2厅 | 142.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Q1klSjTkr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231204,平谷,平谷其它,101120434021,新奇世界休闲度假区  夏各庄新城 洋房社区,115万,13326元/平,低楼层 (共6层) 2室1厅 | 86.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/62c12d18-4b65-4edb-a853-989659929673_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231204,平谷,平谷其它,101120148299,天润香墅湾1号 3室2厅 南 北,450万,31281元/平,中楼层 (共26层) 3室2厅 | 143.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BxE2Roa5I_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231204,平谷,平谷其它,101120147853,天润香墅湾1号 3室2厅 南 北,350万,29788元/平,高楼层 (共26层) 3室2厅 | 117.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8DBBQbuiq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231204,平谷,平谷其它,101119907857,地铁马坊站22号线  湿地公园  汇景湾社区电梯房,185万,21228元/平,中楼层 (共18层) | 2014年 | 2室2厅 | 87.15平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d4d2be9d-46e1-4386-8f1f-d123cdc7ede0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231204,平谷,平谷其它,101119832292,腾飞园 3室1厅 南 北,165万,14533元/平,顶层 (共18层) | 2015年 | 3室1厅 | 113.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jvkmZsxZK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231204,平谷,平谷其它,101119719801,地铁22号线 正规南向两居室 满五且唯一  电梯房,180万,20314元/平,中楼层 (共17层) | 2015年 | 2室1厅 | 88.61平米 | 南,https://ke-image.ljcdn.com/110000-inspection/741a2b85-d78a-420b-853d-418d2d65dff4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231204,平谷,平谷其它,101119573710,地铁22号线  轨道交通小龙河湿地公园  首城汇景湾房主自荐,285万,18283元/平,低楼层 (共16层) | 2016年 | 3室2厅 | 155.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_uNBumrPgn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231204,平谷,平谷其它,101119429802,马坊站地铁22号线  小龙河湿地公园  腾飞园电梯房房主自荐,130万,21070元/平,低楼层 (共18层) 1室1厅 | 61.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_W12BM8dKW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231204,平谷,平谷其它,101117149898,首城汇景湾（金河街112号院）三居室双卧朝南,278万,21293元/平,高楼层 (共14层) | 2015年 | 3室2厅 | 130.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/37a20ab4-9e25-4b04-8dd9-f5c547eee2c4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231204,平谷,平谷其它,101116300547,腾飞园三室一厅两卫 下B1即到固定车位 满五价格可谈,200万,14877元/平,底层 (共18层) | 2016年 | 3室1厅 | 134.44平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_bPlMzUIUK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231204,平谷,平谷其它,101115398326,地铁22号线马坊站 腾飞园大三居房主自荐,205万,14504元/平,中楼层 (共18层) | 2016年 | 3室2厅 | 141.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Jhn7LVe9r_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
