20231204,东城,左安门,101121462751,朝西大两居无遮挡购房成本低龙潭中湖公园必看好房,988万,96128元/平,高楼层 (共16层) | 2007年 | 2室1厅 | 102.78平米 | 西,https://ke-image.ljcdn.com/110000-inspection/fd589566-af5d-4f97-802d-2c6c25abd910_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231204,东城,左安门,101121066154,二环里东城！只有契税！精装修商品房高楼层！必看好房,698万,81945元/平,中楼层 (共18层) | 2004年 | 2室1厅 | 85.18平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_RyG25KjDJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231204,东城,左安门,101120704933,东城左安漪园2005年小区 带电梯东南朝向必看好房,809万,94081元/平,中楼层 (共15层) 2室1厅 | 85.99平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_4DV7I738k_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231204,东城,左安门,101121999590,精装修 南北通透两居室 采光好无遮挡 随时签约必看好房,398万,100658元/平,中楼层 (共5层) | 1976年 | 2室1厅 | 39.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e877bae8-6784-4127-acdb-0e029ff1d29c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231204,东城,左安门,101121985600,全南两居 带阳台 采光视野好 不临街必看好房,610万,95432元/平,中楼层 (共5层) 2室1厅 | 63.92平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e5d0b909-c458-417f-9943-e75bab068922_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231204,东城,左安门,101121934339,龙潭北里 3室1厅 南 北,660万,106349元/平,中楼层 (共5层) 3室1厅 | 62.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b8d895a8-bf51-4d3f-8c79-32ece3b985ca_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231204,东城,左安门,101121815510,430万二环里东城区04年小区落地窗！,430万,87116元/平,低楼层 (共16层) | 2004年 | 1室1厅 | 49.36平米 | 北,https://ke-image.ljcdn.com/110000-inspection/f7b74fea-f8b6-4d92-91aa-2f2d4cbb5318_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231204,东城,左安门,101121789788,东城区二环里满五唯一中间楼层诚意出售看房随时,550万,76881元/平,中楼层 (共6层) | 1994年 | 2室1厅 | 71.54平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_iP6CwdYjQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231204,东城,左安门,101121027669,二环里 东城区 左安浦园小区 3居室 满五唯一必看好房,715万,92485元/平,低楼层 (共14层) | 2004年 | 3室1厅 | 77.31平米 | 东,https://ke-image.ljcdn.com/110000-inspection/e0109ec9-224c-43d1-9d83-35bf6a0d82de_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231204,东城,左安门,101121014758,东四块玉南街30号院   南北通透  中间楼层必看好房,469万,80751元/平,低楼层 (共6层) | 1980年 | 2室1厅 | 58.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jx9aCAZx9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231204,东城,左安门,101120062040,东城区 大社区 停车位充足 南北通透全明两居室精装修,620万,110047元/平,中楼层 (共5层) 2室1厅 | 56.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f77fc265-a491-4cd3-9577-b8a2bcb60643_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231204,东城,左安门,101118298898,左安浦园小区 南/西向大3居 精装修 落地大阳台,1038万,87418元/平,中楼层 (共16层) 3室2厅 | 118.74平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_DxpKDXBRW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231204,东城,左安门,101112903790,东城区鸿运花园二环里6层板楼有电梯诚意出售,1600万,97514元/平,底层 (共6层) | 1996年 | 3室2厅 | 164.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hPPDa8GEn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231204,东城,左安门,101121896128,龙潭北里 南北通透四居室 全明格局 三面朝南必看好房,818万,103401元/平,中楼层 (共5层) 4室1厅 | 79.11平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/402fcb00-7a74-439c-a294-ce216d09124a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231204,东城,左安门,101121831488,龙潭西里-中间楼层-临湖-满五唯一-精装修必看好房,495万,105364元/平,中楼层 (共6层) | 2000年 | 1室1厅 | 46.98平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/2af37cd7-94e7-404f-ae85-f79a137b4d27_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231204,东城,左安门,101121789797,二环内长青园东城龙体成本价龙潭湖旁,503万,94763元/平,底层 (共6层) | 1989年 | 2室1厅 | 53.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_IcRJIOxu6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231204,东城,左安门,101121784981,左安漪园2005年商品房社区满五年唯一的南北通透,1400万,105232元/平,中楼层 (共10层) 3室1厅 | 133.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7fb2a2f3-68ab-463f-9b9d-38ec19cac2db_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231204,东城,左安门,101121719972,1995年东城区二环内龙体单价7万小三居中间楼层精装必看好房,499万,77678元/平,高楼层 (共6层) | 1995年 | 2室1厅 | 64.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0l9k27Ygi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231204,东城,左安门,101121439786,2004年商品房 人车分流 南向大两居室 一梯三户,1228万,107362元/平,中楼层 (共10层) 2室1厅 | 114.38平米 | 南,https://ke-image.ljcdn.com/110000-inspection/71edd706-d2f8-4663-a6b1-4078d8a50c70_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
