20231204,东城,前门,101121007598,东交民巷 东西通透2居室 满五唯一 高层 精装修 格局好必看好房,569万,113846元/平,中楼层 (共13层) 2室1厅 | 49.98平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/2ad957ef-c172-4c19-acfa-94fc6ce2d75f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231204,东城,前门,101121648767,前门正义路 东南西 三面采光 成本价 有钥匙 产权清晰必看好房,700万,96194元/平,中楼层 (共12层) 3室1厅 | 72.77平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/495112c6-10d3-4413-97b2-369e51baf812_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231204,东城,前门,101120046786,前门 崇文门 朝南两居 电梯直达 产权清晰 随时签约必看好房,470万,95104元/平,中楼层 (共10层) 2室1厅 | 49.42平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c00a41d7-5744-47f8-8bf4-babc736792c6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231204,东城,前门,101121878626,前门东大街 诚意出售 电梯直达 东北向大2居,510万,86164元/平,低楼层 (共16层) 2室1厅 | 59.19平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dJhltYLDL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231204,东城,前门,101121147280,市委家属院 2居室 南北大阳台 可以当两室一厅使用,730万,130942元/平,高楼层 (共6层) 2室1厅 | 55.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DurXrHDI9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231204,东城,前门,101120566652,此房满五唯一格局方正楼层好配套设施齐全,570万,93951元/平,低楼层 (共16层) 3室0厅 | 60.67平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_p4qb3LNJN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231204,东城,前门,101119659078,东城 前门 崇文门 电梯直达 高楼层三居室 看房方便房主自荐,570万,94575元/平,高楼层 (共16层) 3室0厅 | 60.27平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9Kg2hx8I1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231204,东城,前门,101119065461,老东城 电梯直达楼层 满五年唯一,459万,118912元/平,低楼层 (共13层) 1室1厅 | 38.6平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_oEaPmyoH3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231204,东城,前门,101118862673,东城区景山东华门区域东交民巷电梯直达两居室,540万,109712元/平,中楼层 (共13层) 2室1厅 | 49.22平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_SiCQ01yHu_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231204,东城,前门,101122027754,老东城 景东 朝南2居 满五唯一 高层 视野开阔 采光好,749万,112683元/平,高楼层 (共16层) 2室1厅 | 66.47平米 | 南,https://ke-image.ljcdn.com/110000-inspection/1544dd7f-f73e-477f-979d-406bb657ca4a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231204,东城,前门,101121774723,东交民巷 正义路 满五年 朝东2居室 诚心出售随时签约,528万,107449元/平,中楼层 (共13层) 2室1厅 | 49.14平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_ta9cpolEb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
