20231206,朝阳,立水桥,101122054766,立水桥 两居室 南北通透 明厨明卫 中间楼层 采光好必看好房,297万,43339元/平,中楼层 (共6层) 2室1厅 | 68.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_oCudw8o1s.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231206,朝阳,立水桥,101122023644,商品房满五唯一 中间楼层南北通透全明格局必看好房,429万,44132元/平,中楼层 (共7层) | 2003年 | 2室2厅 | 97.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/aa3f7949-0a97-49de-9270-42b8b4751083_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231206,朝阳,立水桥,101121995929,满5年唯一 南向户型方正 诚心出售必看好房,258万,51839元/平,低楼层 (共6层) 1室1厅 | 49.77平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_CJFpZuFp7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231206,朝阳,立水桥,101121808593,商品房首套可以贷款243万 明厨明卫 带地暖 拎包入住必看好房,409万,49715元/平,中楼层 (共15层) 2室1厅 | 82.27平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/92e16647-aea7-4f9e-b03b-2a87a39067fc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231206,朝阳,立水桥,101121676613,北京北 无噪音 后面楼 商品房 满五年 高楼层 位置好必看好房,505万,61669元/平,高楼层 (共20层) 2室1厅 | 81.89平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_9E8jFbYGM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231206,朝阳,立水桥,101122044357,满五唯一自住精装客厅明窗南北通透采光通风俱佳房主自荐,298万,43485元/平,高楼层 (共6层) | 1994年 | 2室1厅 | 68.53平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/028671ee-f9f6-4e0a-a98b-a2669f7e3d52_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231206,朝阳,立水桥,101121791052,明天第一城1号院 钢混中间层 满五年唯一只有契税 精装,325万,71665元/平,中楼层 (共6层) 1室1厅 | 45.35平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_o9eiZMw8J_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231206,朝阳,立水桥,101121712031,嘉诚花园 两居室满5年仅契税中间楼层少有户型房主自荐,510万,50762元/平,中楼层 (共7层) | 2003年 | 2室2厅 | 100.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f8a84bad-a51c-4c34-8ded-8644722a8cf3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231206,朝阳,立水桥,101121619386,溪城家园 全南向 商品房 满五唯一 无抵押 中高楼层必看好房,423万,52514元/平,高楼层 (共15层) 2室1厅 | 80.55平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_vc5aEwn5Z.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231206,朝阳,立水桥,101121454614,昌平区立汤路188号院住宅出售总价少。,210万,38023元/平,低楼层 (共19层) | 2001年 | 2室1厅 | 55.23平米 | 北,https://ke-image.ljcdn.com/110000-inspection/d7c47b81-f1df-4833-a800-674fe58372a9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231206,朝阳,立水桥,101121385108,5号院 南北通透 精装修 明卫 有电梯 两居室 停车方便必看好房,598万,60662元/平,高楼层 (共9层) 2室1厅 | 98.58平米 | 南 北 东,https://ke-image.ljcdn.com/110000-inspection/b7951821-6090-4691-967f-8ae13138d75b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231206,朝阳,立水桥,101121358179,双卧朝南两居室 满五唯一 商品房社区必看好房,519万,59966元/平,中楼层 (共20层) 2室1厅 | 86.55平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/08eb1b16-33aa-4491-a653-a7352d57c91d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231206,朝阳,立水桥,101121251733,佳运园一期 2室1厅 南,370万,47098元/平,高楼层 (共6层) | 1996年 | 2室1厅 | 78.56平米 | 南,https://ke-image.ljcdn.com/110000-inspection/84465e3d-b7f9-46b0-934a-abdd267b6ccd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231206,朝阳,立水桥,101121055107,佳运园二期 商品房满五唯一 南北通透 13号5号线立水桥必看好房,415万,46798元/平,中楼层 (共6层) | 2005年 | 2室1厅 | 88.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4c26847a-88b7-465b-96d4-02fcdcd01888_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231206,朝阳,立水桥,101121049388,合立方西向中楼层精装修业主自住必看好房,345万,49314元/平,中楼层 (共21层) | 2010年 | 2室1厅 | 69.96平米 | 西,https://ke-image.ljcdn.com/110000-inspection/2e2af922-a0f0-4cb8-8f0a-be561450d179_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231206,朝阳,立水桥,101120960108,北京北商品房70年住宅挨着双地铁楼位置好,524万,58666元/平,中楼层 (共20层) 2室1厅 | 89.32平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/2a63fc38-0cb5-4aca-90c2-799767e05183_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231206,朝阳,立水桥,101120955955,立水桥 东辰小区 三居室  明厨明卫 满五唯一必看好房,356万,48442元/平,低楼层 (共6层) | 1995年 | 3室1厅 | 73.49平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/b1c1b8f9-227c-46ce-b05a-9dede8a26222_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231206,朝阳,立水桥,101120910100,立水桥 北京北 两居室 商品房满五年唯一 看房方便必看好房,499万,60914元/平,中楼层 (共20层) | 2008年 | 2室1厅 | 81.92平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_OmyfnPWTg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231206,朝阳,立水桥,101120899828,小区中间位置 安静 看房方便中间楼层业主诚心出售房主自荐,410万,50258元/平,中楼层 (共15层) 2室1厅 | 81.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_iLFWgsI7F.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
