20231206,丰台,永定门,101122142360,东城永外 管村南向 满五唯一商品房 临双地铁必看好房,195万,56261元/平,地下室 (共6层) | 1980年 | 1室1厅 | 34.66平米 | 南,https://ke-image.ljcdn.com/110000-inspection/8aa5fbcb-41d1-458e-a522-089fca8a6985_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231206,丰台,永定门,101122021903,景泰西里西区 朝南一居精装修必看好房,465万,76506元/平,低楼层 (共8层) | 2005年 | 1室1厅 | 60.78平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Cft37QKN1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231206,丰台,永定门,101121888074,百荣家园全南一居业主急售精装修婚房必看好房,390万,86093元/平,中楼层 (共21层) 1室1厅 | 45.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/075fedba-396f-4e48-831a-a6cb115c5ae3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231206,丰台,永定门,101121878879,南向无遮挡 满五唯一商品房 永定门外地铁站 装修不错必看好房,375万,86887元/平,高楼层 (共21层) | 2015年 | 1室1厅 | 43.16平米 | 南,https://ke-image.ljcdn.com/110000-inspection/4769dd02-ebbe-4ae5-b095-26ca6c14cb27_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231206,丰台,永定门,101121853665,东城区 满五年唯一 南向一居室 中间层 采光好无遮挡必看好房,310万,86255元/平,中楼层 (共5层) 1室1厅 | 35.94平米 | 南,https://ke-image.ljcdn.com/110000-inspection/fc06e06a-1b1f-49f0-b8c8-564a2ce88884_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231206,丰台,永定门,101122118852,西革新里110号院 2层三居室 精装修 带车位 不临街新上,599万,77621元/平,低楼层 (共6层) 3室1厅 | 77.17平米 | 南 北 东,https://ke-image.ljcdn.com/110000-inspection/358161ad-8678-4840-bded-d7adb3eebf33_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231206,丰台,永定门,101122011479,新奥洋房 近地铁 满五唯一东西通透两居,828万,89922元/平,中楼层 (共6层) 2室2厅 | 92.08平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_azcMfWfIK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231206,丰台,永定门,101121856789,东城区南北通透两居室大客厅中间层无遮挡。必看好房,465万,65855元/平,中楼层 (共6层) 2室1厅 | 70.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/24511f1c-950e-43b7-ad2a-0c5dfc5ade4c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231206,丰台,永定门,101121690293,东城 悠胜美苑 精装一居室 楼龄新 不临街必看好房,555万,86127元/平,中楼层 (共12层) | 2011年 | 1室1厅 | 64.44平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/cfa09ca6-84f4-4138-98e0-301110cfb0f5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231206,丰台,永定门,101121585894,景泰西里西区2005年小区次顶层近地铁满五年唯一必看好房,489万,80455元/平,高楼层 (共8层) | 2005年 | 1室1厅 | 60.78平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_eqJV28pA0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231206,丰台,永定门,101121580753,东城百荣嘉园 东南向好楼层满五唯一 临双地铁必看好房,568万,86270元/平,高楼层 (共21层) 2室1厅 | 65.84平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_Z47saii7P_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231206,丰台,永定门,101121516739,东城区西革新里110号元南北两居室必看好房,388万,69015元/平,中楼层 (共6层) | 1993年 | 2室1厅 | 56.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7b8fedff-4516-4727-9657-ec3771dc62cc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231206,丰台,永定门,101121491200,东城区 2015年小区 全南两居室 满五年唯一 采光视野好必看好房,550万,81098元/平,高楼层 (共21层) 2室1厅 | 67.82平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_a7SvYVVzI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231206,丰台,永定门,101121418242,东城区 永定门 精装修两居商品房出售必看好房,540万,63344元/平,中楼层 (共15层) | 2007年 | 2室1厅 | 85.25平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/dc25317a-df96-48f6-9696-c21c3fd38a12_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231206,丰台,永定门,101121286230,东城区 二环边  05年洋房社区 临地铁 近公园 带电梯房主自荐,445万,95761元/平,中楼层 (共5层) | 2005年 | 1室1厅 | 46.47平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_N3Z0ycNBl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231206,丰台,永定门,101121207370,东城区 二环边 商品房社区 临近双地铁 配套齐全房主自荐,468万,99195元/平,高楼层 (共12层) | 2002年 | 1室1厅 | 47.18平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZpgttsGLa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231206,丰台,永定门,101121181007,东城区 南二环 永定门 杨家园西里 一居室 低楼层必看好房,360万,87848元/平,低楼层 (共6层) 1室1厅 | 40.98平米 | 南,https://ke-image.ljcdn.com/110000-inspection/7e56257b-c261-4abc-a477-e92731a28fff_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231206,丰台,永定门,101121065744,百荣嘉园  2015年楼龄 正规三居室 有电梯 高楼层必看好房,619万,77579元/平,高楼层 (共21层) 3室1厅 | 79.79平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/95b916fd-2b6c-4f6d-bb31-814f9e747bae_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231206,丰台,永定门,101120978274,东城区通透三居室中间楼层出门就是地铁必看好房,478万,62895元/平,低楼层 (共6层) | 1990年 | 3室1厅 | 76平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/3c2ca216-c670-4eb7-8d7e-0cd701a90b47_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231206,丰台,永定门,101120965102,东城区09年商品房满五唯一正规两居室诚心出售,599万,74614元/平,底层 (共12层) 2室1厅 | 80.28平米 | 东,https://ke-image.ljcdn.com/110000-inspection/1315eab1-9315-440b-b39e-afdd8878d1dc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231206,丰台,永定门,101120956778,永定门东城区2005年商品房高楼层精装小三居必看好房,720万,85613元/平,中楼层 (共11层) 2室2厅 | 84.1平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/daf13911-3c78-499e-8300-f85e9915ede4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231206,丰台,永定门,101120923041,东城区悠胜美苑 03年商品房 正对小区花园 同满五唯一必看好房,498万,70971元/平,顶层 (共20层) | 2003年 | 2室1厅 | 70.17平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/e84a26e0-8958-454e-950a-4dfd84da7a3a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231206,丰台,永定门,101120890469,东城 满二年  中间楼层 西南北采光 交通便利必看好房,620万,68501元/平,中楼层 (共6层) 3室1厅 | 90.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e110bc96-3a51-4e21-8a8c-f8916bc67d6b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231206,丰台,永定门,101120611629,南二环东城区 2009年商品房 满五唯一  一梯四户房主自荐,819万,85420元/平,中楼层 (共12层) | 2009年 | 2室1厅 | 95.88平米 | 东,https://ke-image.ljcdn.com/110000-inspection/1717f19d-b813-4c45-a363-06e0ae21f593_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231206,丰台,永定门,101120409628,东城区安乐林头条2号院近地铁的小两居必看好房,360万,62166元/平,顶层 (共6层) | 1989年 | 2室1厅 | 57.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/73964793-bee6-408d-a2e4-2b14c7b8ae57_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231206,丰台,永定门,101120241778,华龙美晟好户型两居室 客厅卧室都是在外面无遮挡必看好房,735万,87573元/平,高楼层 (共12层) | 2009年 | 2室1厅 | 83.93平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_85QwI5CXG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231206,丰台,永定门,101120235856,东城区 天坛南门 满五唯一 楼龄新 高楼层采光视野好必看好房,350万,80590元/平,高楼层 (共6层) | 1995年 | 1室1厅 | 43.43平米 | 西,https://ke-image.ljcdn.com/110000-inspection/701fe6c7-2970-4bd8-abd0-db43d0ed9a53_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231206,丰台,永定门,101120148592,满五年唯一带电梯纯南向两居室格局方正必看好房,441万,69934元/平,低楼层 (共21层) | 1995年 | 2室1厅 | 63.06平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Q9GD815d0_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231206,丰台,永定门,101119998776,定安里 满五唯一楼层好无遮挡全年龄适合房主自荐,379万,74038元/平,底层 (共6层) 2室1厅 | 51.19平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Kdh37AiTt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
