20240719,门头沟,滨河西区,101125412148,新桥南街两居室 精装修 中间楼层 把边户必看好房,165万,25598元/平,中楼层 (共6层) 2室1厅 | 64.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZNIfljxjs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240719,门头沟,滨河西区,101125401231,月季园东里 2室1厅 南 北必看好房,185万,32554元/平,中楼层 (共6层) 2室1厅 | 56.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/776dfe7d-be41-4029-af7b-233ec5115b84_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240719,门头沟,滨河西区,101125397395,西长安街S1线桥户营站中间楼层全明格局两室一厅。必看好房,239万,30265元/平,中楼层 (共6层) 2室1厅 | 78.97平米 | 南,https://ke-image.ljcdn.com/110000-inspection/9a54c474-2309-419b-a033-ad52f95edec8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240719,门头沟,滨河西区,101125130866,永兴小区  南北通透 精装修 两居室必看好房,193万,25638元/平,顶层 (共6层) 2室1厅 | 75.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_bY7CDsEl8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240719,门头沟,滨河西区,101124811621,电梯高楼层  3个大阳台  阜石路下口必看好房,315万,33618元/平,中楼层 (共16层) 2室1厅 | 93.7平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_okIyd4tyT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240719,门头沟,滨河西区,101124753129,月季园东里低楼层三居室南北通透必看好房,238万,31607元/平,低楼层 (共6层) 2室1厅 | 75.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_OefQnmYrC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240719,门头沟,滨河西区,101124717792,葡东小区 南北通透 一梯两户 装修好必看好房,206万,29964元/平,中楼层 (共6层) | 1997年 | 2室1厅 | 68.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xKBr7fuyN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240719,门头沟,滨河西区,101124697133,门头沟月季园 4室1厅 南 北,359万,39270元/平,底层 (共6层) | 1993年 | 4室1厅 | 91.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/eb5cf694-1241-4d8a-baf9-1343ac06f30c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240719,门头沟,滨河西区,101124682507,门头沟月季园 满五唯一精装修中间层明厨明卫必看好房,134万,29131元/平,中楼层 (共6层) 1室1厅 | 46平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_vum5g49sC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240719,门头沟,滨河西区,101124618556,门头沟区滨河霁月园三居室采光好315万,309万,34661元/平,高楼层 (共16层) 3室1厅 | 89.15平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/cb34c018-721d-4bf4-b519-db51787fa278_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240719,门头沟,滨河西区,101124595414,双峪路小区 两居南北通透  交通购物生活便利必看好房,139万,24884元/平,顶层 (共5层) | 1981年 | 2室1厅 | 55.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bacab908-876c-44e7-b3fe-c900fe5cca52_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240719,门头沟,滨河西区,101124394515,滨河西区皓月园东西通透 采光无遮挡 商品房 带电梯必看好房,299万,33323元/平,高楼层 (共16层) 2室1厅 | 89.73平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/541cec87-c775-468c-857e-d701869ccc7a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240719,门头沟,滨河西区,101124319358,葡东小区 南北通透   两居室 随时看必看好房,169万,26581元/平,高楼层 (共6层) 2室1厅 | 63.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/008b6e96-7125-4ed1-b585-484414904732_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240719,门头沟,滨河西区,101124133306,葡东小区 中高楼层 精装修 看房方便必看好房,215万,28918元/平,高楼层 (共6层) | 2000年 | 2室1厅 | 74.35平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_1zVSTsBZc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240719,门头沟,滨河西区,101124062113,滨河东区南北通透两居室精装修拎包入住诚信出售必看好房,279万,31212元/平,底层 (共6层) 2室1厅 | 89.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fUvdOYRbZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
