20240719,海淀,白石桥,101124865272,大柳树甲17号院白石桥南北通透精装修自住两居室必看好房,420万,83169元/平,中楼层 (共5层) 2室1厅 | 50.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ITMViUwAf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240719,海淀,白石桥,101124597716,学院南路72号院 船舶家属楼 卧室全朝南 通风好必看好房,770万,97027元/平,中楼层 (共16层) 3室1厅 | 79.36平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_dEsAE6jDm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240719,海淀,白石桥,101123935898,国家图书馆地铁口 高楼层 正规一居室 看房有钥匙必看好房,465万,91716元/平,中楼层 (共22层) | 2000年 | 1室1厅 | 50.7平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_1qewnHXPE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240719,海淀,白石桥,101121253435,近国图地铁 电梯房 满五年 一居价格买两居 诚售必看好房,498万,84407元/平,中楼层 (共22层) 2室1厅 | 59平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_18cy9s5Nu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240719,海淀,白石桥,101120309378,大柳树3号院 满五年福利分房 低楼层 看房方便必看好房,370万,70303元/平,底层 (共6层) 2室1厅 | 52.63平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_sQGxSfSTH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240719,海淀,白石桥,101125167040,国家气象局 全明格局 三居室 近紫竹院公园,865万,125837元/平,低楼层 (共3层) 3室1厅 | 68.74平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_shJgBnYoE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240719,海淀,白石桥,101124783127,钢铁研究院 2室1厅 南必看好房,430万,78040元/平,中楼层 (共6层) 2室1厅 | 55.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_c9eDfnrkO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240719,海淀,白石桥,101124614324,紫竹院公园 国家图书馆地铁 带电梯 三轨交汇,750万,88863元/平,低楼层 (共22层) | 2000年 | 3室1厅 | 84.4平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_67yscoO3c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240719,海淀,白石桥,101124460712,央产大院 阳光明媚 71平的面积 板楼有电梯有地库必看好房,688万,115051元/平,中楼层 (共5层) 2室1厅 | 59.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lwdJ2RmzL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240719,海淀,白石桥,101123985263,科技发展大厦 高层观景 次顶层 四居室 带电梯 朝南,1300万,62727元/平,高楼层 (共25层) 5室1厅 | 207.25平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Yct1mdSAr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
