20230826,西城,西单,101119257729,灵境胡同西单南北通透两居满五年住房精装修交易成本低必看好房,799万,132725元/平,顶层 (共6层) 2室1厅 | 60.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/245e2af4-eaa9-4eb8-8507-98c38ba93b76_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230826,西城,西单,101119346525,西单 金融街满五唯一央产中间板楼独楼独院明厨明卫,735万,162252元/平,中楼层 (共5层) | 2000年建 | 1室1厅 | 45.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_CsdRML8cn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230826,西城,西单,101116651934,复地西绒线26号院大平层精装四居室,5300万,140483元/平,低楼层 (共15层) | 2010年建 | 4室2厅 | 377.27平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cTJ98aEGJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230826,西城,西单,101116564944,西绒线 高楼层 光线足  商品房,711万,137631元/平,顶层 (共6层) | 2004年建 | 1室1厅 | 51.66平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_nEMFvOQU5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230826,西城,西单,101120552809,西黄城根南街一区 西长安街 朝南 中间楼层 采光充足,720万,169412元/平,中楼层 (共6层) | 1988年建 | 1室1厅 | 42.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/817033e9-94c5-475e-9297-808b9a14cd32_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230826,西城,西单,101120517205,2004年建成  朝南无遮挡  小区中间环境好  精装商品房,720万,141371元/平,底层 (共6层) | 2004年建 | 1室1厅 | 50.93平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_I2IrulDiw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230826,西城,西单,101120397117,西单 金融街 2004小区钢混板楼 户型方正 中间层有环境,698万,135115元/平,中楼层 (共6层) | 2004年建 | 1室1厅 | 51.66平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_C2HAzDdrZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230826,西城,西单,101120320364,2004年楼龄新、板楼低密度、有环境、诚心出售,695万,135215元/平,高楼层 (共6层) | 2004年建 | 1室1厅 | 51.4平米 | 西,https://ke-image.ljcdn.com/110000-inspection/a412515a-078a-4915-ab45-5c6ca5cdc205_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230826,西城,西单,101120254420,新壁街 精装修 南北通透两居室,1099万,151024元/平,中楼层 (共6层) | 2004年建 | 2室1厅 | 72.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e0b361b7-3fbf-43da-bf39-f83238837769_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230826,西城,西单,101119820273,新壁街小区 好户型两居室 诚心出售,1130万,152972元/平,中楼层 (共6层) | 2004年建 | 2室1厅 | 73.87平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/e036958a-16ec-49ff-ad7f-32270fc8eda6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230826,西城,西单,101119587290,2004年建成小区户型方正采光视野好,750万,147988元/平,高楼层 (共6层) 1室1厅 | 50.68平米 | 西,https://ke-image.ljcdn.com/110000-inspection/7058cb23-5460-4658-8543-2caf6c7e4f97_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230826,西城,西单,101119563517,灵境胡同 南北通透 三居 看房随时 诚售！,1120万,152797元/平,高楼层 (共6层) | 1982年建 | 3室1厅 | 73.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f9922a2c-92c2-4146-aedf-cd1b938e1c18_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230826,西城,西单,101119228063,英嘉花园 南向三居室 临近地铁 商品房小区 诚意出售,2500万,136122元/平,底层 (共11层) 3室2厅 | 183.66平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/7fd0d04a-59c9-4af2-bad3-ebb015bbd94a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230826,西城,西单,101119194274,西绒线小区 南向一居室 精装修采光好,750万,147842元/平,中楼层 (共7层) 1室1厅 | 50.73平米 | 南,https://ke-image.ljcdn.com/110000-inspection/2337062f-ba22-458d-82d2-b8d492f4dd78_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230826,西城,西单,101119115243,西绒线 2室1厅 南 北,1100万,152482元/平,中楼层 (共7层) | 2004年建 | 2室1厅 | 72.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6b94c8af-845d-4098-a91a-9b90b45e6774_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230826,西城,西单,101119105611,新上西城 西单 西绒线 低楼层大两居 满五唯一 2004年,1018万,139759元/平,低楼层 (共7层) | 2004年建 | 2室1厅 | 72.84平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/7b29a784-bf1b-41d4-bf1a-6f5b058f1cdb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230826,西城,西单,101118883120,灵境胡同小区 南北通透两居    诚心出售,649万,121083元/平,地下室 (共6层) 2室1厅 | 53.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/78db3aa9-14e3-4c6a-a325-9dd447fbaa71_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230826,西城,西单,101118804979,西单上国阙 南北通透五居室 诚意出售,4400万,156523元/平,中楼层 (共17层) | 2010年建 | 3室2厅 | 281.11平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/8eb230fa-2d2e-47af-9c09-0430d287032f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230826,西城,西单,101118779347,钟声胡同  一居室  户型方正 采光好,705万,150964元/平,顶层 (共6层) | 1984年建 | 1室1厅 | 46.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/269f621e-c337-4e25-ab03-c066801ea4ab_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230826,西城,西单,101118669930,满五年唯一商品房全南户型精装修,1142万,152004元/平,中楼层 (共6层) 2室1厅 | 75.13平米 | 南,https://ke-image.ljcdn.com/110000-inspection/45572182-e1c3-4068-aecc-39027ce7b3da_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
