20230826,东城,东花市,101120473643,此房满五年  南北通透1居室 采光好无遮挡 前后不临街必看好房,475万,118959元/平,低楼层 (共6层) | 1980年建 | 1室1厅 | 39.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ac8e3886-1a92-4b93-a073-ee185f219415_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230826,东城,东花市,101120277282,花市枣苑两梯三户板楼满五唯一2018年全新装修必看好房,1660万,131579元/平,中楼层 (共12层) | 2005年建 | 3室2厅 | 126.16平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/c3005d7a-bacb-46fc-b2d2-d7c9219e9948_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230826,东城,东花市,101120100797,本家润园C区 正规三居室 业主自住 看房方便 诚意出售必看好房,999万,107040元/平,高楼层 (共18层) 3室1厅 | 93.33平米 | 南 西北,https://ke-image.ljcdn.com/110000-inspection/e1be9258-d263-410a-ae00-91cb3316c8f5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230826,东城,东花市,101119495487,富贵园二区正规精装一居室满五唯一不临街必看好房,560万,115346元/平,低楼层 (共18层) | 2003年建 | 1室1厅 | 48.55平米 | 北,https://ke-image.ljcdn.com/110000-inspection/ddc65760-1769-4b6f-960d-41c429c3c514_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230826,东城,东花市,101118314530,东花市北里 南北通透2居室 前后不临街必看好房,899万,117226元/平,中楼层 (共6层) | 1992年建 | 2室1厅 | 76.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/092c3a96-1783-4e49-b746-7e23f0ee5241_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230826,东城,东花市,101120574551,东花市 不临街中楼层三居 商品房 随时可看随时签约房主自荐,1218万,110929元/平,中楼层 (共6层) | 1994年建 | 3室2厅 | 109.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0013fe88-e64c-4ac8-8efa-e26d860e3da5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230826,东城,东花市,101120495091,本家润园 西南三居室 精装修 中间楼层必看好房,1120万,114931元/平,中楼层 (共18层) | 2005年建 | 3室1厅 | 97.45平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/149049f4-d136-4290-afd7-fb135f7bbf60_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230826,东城,东花市,101120422276,东二环内富贵园三区东向高层两居室商品房本满五唯一,720万,89154元/平,高楼层 (共18层) | 2002年建 | 2室1厅 | 80.76平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/6d1fd4f6-2a35-4dfd-ae23-77bab57477e6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230826,东城,东花市,101120338121,东花市北里东区 南北通透 一层两户 无遮挡 采光好,900万,118235元/平,中楼层 (共6层) | 1992年建 | 2室1厅 | 76.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6a40c236-17b2-4cbf-a37e-1b2f7eb586f1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230826,东城,东花市,101119804745,新上南北通透靠谱卖低层省去爬楼产权清晰房主自荐,588万,117319元/平,底层 (共6层) | 1980年建 | 2室1厅 | 50.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/79632faf-1314-4002-9a10-bd87d01c1953_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
