20231122,密云,密云其它,101121809595,国际花都满五唯一楼层好视野好必看好房,112万,25096元/平,中楼层 (共17层) 1室1厅 | 44.63平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_b2zlQwrTh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231122,密云,密云其它,101121635038,密云区国际花都北区优质宜居好房推荐必看好房,183万,21081元/平,低楼层 (共18层) 2室1厅 | 86.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qyjSbfYpO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231122,密云,密云其它,101120911615,国际花都北区 商品房 南北通透三居双卫 双阳卧室,319万,23976元/平,中楼层 (共18层) 3室2厅 | 133.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_EVJSLOlxt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231122,密云,密云其它,101121743413,众智慧谷 南北通透 采光好 看房方便,115万,10621元/平,顶层 (共6层) 2室2厅 | 108.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_bCzD95COf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231122,密云,密云其它,101121718885,国际花都北区北京市密云区优质小区,120万,26888元/平,高楼层 (共17层) 1室1厅 | 44.63平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_WvNkKXrTV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231122,密云,密云其它,101121685096,国际花都小区周边配套成熟生活方便,228万,22364元/平,低楼层 (共18层) 3室1厅 | 101.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6ygX6e5Zh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231122,密云,密云其它,101121603194,众智慧谷南北通透格局 双阳台环境好 采光充足,135万,8907元/平,中楼层 (共6层) 3室2厅 | 151.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HcfYkqE9f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231122,密云,密云其它,101121518081,北京市密云区优质宜居国际花都北区,229万,22268元/平,低楼层 (共15层) | 2015年 | 3室1厅 | 102.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zNcDeKma4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231122,密云,密云其它,101121449416,北京市密云区优质宜居国际花都北区,198万,22626元/平,中楼层 (共14层) 2室1厅 | 87.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NxvUXovxy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231122,密云,密云其它,101121007496,众智慧谷开发区附近板楼一层 出入方便 房前有菜地,138万,12745元/平,底层 (共6层) 2室2厅 | 108.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8RIHtz8Jf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
