20230827,东城,左安门,101120332127,大客厅二环里商品房高楼层落地窗诚心出售！必看好房,608万,81035元/平,高楼层 (共18层) | 2004年建 | 2室1厅 | 75.03平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/77ae2369-fc43-46a3-abd4-8a9a4097e27e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230827,东城,左安门,101119350164,左安浦园小区  东南2居 高楼层 全明格局必看好房,545万,89639元/平,中楼层 (共16层) 2室1厅 | 60.8平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/8134a2f1-3ce1-4514-bddf-a82c59f1287d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230827,东城,左安门,101120562891,左安浦园小区 东向大1居 无遮挡,579万,92819元/平,中楼层 (共14层) 1室1厅 | 62.38平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_ynedx2iIb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230827,东城,左安门,101120236399,龙潭北里 全明格局 楼层好 视野开阔,606万,107562元/平,中楼层 (共5层) 2室1厅 | 56.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/10a8973f-64d5-4990-baeb-ad597710b593_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230827,东城,左安门,101120062040,东城区 大社区 停车位充足 南北通透全明两居室精装修,628万,111467元/平,中楼层 (共5层) 2室1厅 | 56.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f77fc265-a491-4cd3-9577-b8a2bcb60643_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230827,东城,左安门,101120027438,东四块玉北街 2室1厅 南 北必看好房,860万,95961元/平,低楼层 (共6层) | 1994年建 | 2室1厅 | 89.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b9e3c4cc-0579-4a7d-b1e6-52ece5a09c58_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230827,东城,左安门,101119915400,东城区 左安浦园 满五唯一商品房 诚心出售必看好房,482万,97650元/平,中楼层 (共16层) 1室1厅 | 49.36平米 | 北,https://ke-image.ljcdn.com/110000-inspection/e65c804b-7011-4d21-bda8-df8cc95b2d81_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230827,东城,左安门,101119840011,此房只有契税诚心卖随时签约。无遮挡采光好。必看好房,428万,108245元/平,中楼层 (共5层) | 1976年建 | 2室1厅 | 39.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e877bae8-6784-4127-acdb-0e029ff1d29c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230827,东城,左安门,101119391362,东四块玉南街4号院电梯房精装修拎包入住,1690万,110458元/平,中楼层 (共9层) 3室2厅 | 153平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e1d99bf3-927e-4018-bea5-4b1eeb3076e0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230827,东城,左安门,101118298898,左安浦园小区 南/西向大3居 精装修 落地大阳台,1068万,89945元/平,中楼层 (共16层) 3室2厅 | 118.74平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_DxpKDXBRW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230827,东城,左安门,101118221529,东城左安漪园必看户型犹豫就会错过系列必看好房,920万,101793元/平,中楼层 (共15层) 2室2厅 | 90.38平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/160f8d36-5853-4978-8acb-f4987e2b4975_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230827,东城,左安门,101117745693,左安浦园 正规一居室 两梯七户 满五唯一商品房房主自荐,580万,85787元/平,低楼层 (共14层) | 2004年建 | 1室1厅 | 67.61平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_4FrpvuMAy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230827,东城,左安门,101116460019,全南两居室 采光好 无遮挡 不临街,619万,99167元/平,中楼层 (共5层) 2室1厅 | 62.42平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_eR6sHBkPo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230827,东城,左安门,101112903790,东城区鸿运花园二环里6层板楼有电梯诚意出售,1600万,97514元/平,底层 (共6层) | 1996年建 | 3室2厅 | 164.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hPPDa8GEn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
