20230827,丰台,永定门,101120508072,定安里 南北通透两居 好楼层无遮挡 精装修拎包入住必看好房,450万,82812元/平,中楼层 (共6层) 2室1厅 | 54.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_m8CrXaMti_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230827,丰台,永定门,101120493994,东城区 南二环永定门 双地铁8+14号线 2015年 南北两居必看好房,558万,75233元/平,中楼层 (共21层) | 2015年建 | 2室1厅 | 74.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_55WCkZ6GU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230827,丰台,永定门,101119906013,东城区满五年唯一高楼层视野采光好精装修必看好房,519万,87052元/平,高楼层 (共21层) 2室1厅 | 59.62平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/74f11100-9c54-4d0b-9dee-181c546586ef_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230827,丰台,永定门,101119822222,天坛公园  东城 郭庄北里 南北通透三居室 低楼层急售必看好房,509万,90185元/平,低楼层 (共6层) 3室1厅 | 56.44平米 | 南 北 西,https://ke-image.ljcdn.com/110000-inspection/41b28738-1a4e-41f7-80c7-1b20b1978fc2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230827,丰台,永定门,101119779348,东城区 百荣嘉园 中高层 视野好 满五唯一 永定门外站必看好房,515万,90781元/平,高楼层 (共21层) 2室1厅 | 56.73平米 | 南,https://ke-image.ljcdn.com/110000-inspection/bef5aa5f-aa17-46a7-9dba-8e64ff523f5a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230827,丰台,永定门,101120611629,南二环东城区 2009年商品房 满五唯一  一梯四户房主自荐,853万,88966元/平,中楼层 (共12层) | 2009年建 | 2室1厅 | 95.88平米 | 东,https://ke-image.ljcdn.com/110000-inspection/1717f19d-b813-4c45-a363-06e0ae21f593_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230827,丰台,永定门,101120148592,满五年唯一带电梯纯南向两居室格局方正,470万,74533元/平,低楼层 (共21层) | 1995年建 | 2室1厅 | 63.06平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Q9GD815d0_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230827,丰台,永定门,101120104333,新奥洋房南向一居满五年唯一高楼层视野好。,565万,95828元/平,高楼层 (共11层) | 2006年建 | 1室1厅 | 58.96平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_G8WSNFdFH_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230827,丰台,永定门,101119668148,鼎盛园纯商品房社区近地铁双落地窗采光视野好必看好房,690万,84239元/平,高楼层 (共11层) | 2005年建 | 2室1厅 | 81.91平米 | 西,https://ke-image.ljcdn.com/110000-inspection/4d9dc7cc-df17-4eac-8268-de14efbc9d35_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230827,丰台,永定门,101119666437,东城区  8号14号双地铁  正规两居  采光好,458万,77431元/平,低楼层 (共6层) | 1987年建 | 2室1厅 | 59.15平米 | 西南 东北,https://ke-image.ljcdn.com/110000-inspection/8b1679f4-fe30-446e-a99f-87efe8a9ac1f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230827,丰台,永定门,101119219070,东城商品房 精装2居 带3个阳台 高层有电梯  无遮挡必看好房,638万,94786元/平,高楼层 (共12层) | 2009年建 | 2室1厅 | 67.31平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/7b46f448-69fc-4852-8b26-3352ddfd5bf6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230827,丰台,永定门,101119214252,东城区富莱茵花园 精装修诚心出售 看房方便,439万,84505元/平,低楼层 (共21层) | 1995年建 | 1室1厅 | 51.95平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/9a3e9cde-13ac-4f8e-b72d-b9b7a1167598_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230827,丰台,永定门,101119090004,华龙美晟  09年商品房  双地铁  东向两居室必看好房,643万,89742元/平,中楼层 (共12层) 2室1厅 | 71.65平米 | 东,https://ke-image.ljcdn.com/110000-inspection/23edd80d-dc93-4450-b980-6a1f8be6d883_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230827,丰台,永定门,101119059380,革新里小区 东城区一居室 随时前约必看好房,359万,87200元/平,低楼层 (共6层) 1室1厅 | 41.17平米 | 南,https://ke-image.ljcdn.com/110000-inspection/03b873ef-340c-4a2b-8c40-086dfd8d1af8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230827,丰台,永定门,101118929737,东城 永定门 带电梯一居室 双地铁必看好房,355万,95175元/平,低楼层 (共15层) 1室1厅 | 37.3平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GTMphuzJb_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230827,丰台,永定门,101118917894,永定门南北中间层 南北两居室 产权清晰 无纠纷必看好房,445万,76632元/平,中楼层 (共6层) | 1983年建 | 2室1厅 | 58.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hwoJcgqxf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230827,丰台,永定门,101118816921,定安里南北通透采光好的中间楼层两居室必看好房,436万,79129元/平,中楼层 (共6层) 2室1厅 | 55.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5f8602fd-cf52-4997-a9f6-0133f3569bd3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230827,丰台,永定门,101118675955,东城区 景泰西里西区 朝南一室一厅 正对花园,475万,77844元/平,低楼层 (共9层) | 2005年建 | 1室1厅 | 61.02平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Cu9hCDOWq_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230827,丰台,永定门,101118558850,东城 天坛公园南门 李村社区 南北通透两居 随时看必看好房,448万,87758元/平,底层 (共6层) | 1981年建 | 2室1厅 | 51.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Bk295JSyJ_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
