20230827,东城,建国门内,101118600683,大羊宜宾胡同35号院小区管理好已经改造完必看好房,699万,121249元/平,中楼层 (共6层) 2室1厅 | 57.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/be376d15-5640-4e4d-990a-09611f689391_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230827,东城,建国门内,101117731453,东单协和医院 西总布胡同 低楼层 南向一居 近地铁必看好房,520万,113414元/平,低楼层 (共6层) | 1997年建 | 1室1厅 | 45.85平米 | 南,https://ke-image.ljcdn.com/110000-inspection/efb4c2af-2e1e-4ac7-8298-fa40a3a31f98_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230827,东城,建国门内,101117665110,24小时保安  近地铁 出行方便 小区干净整洁必看好房,469万,120659元/平,高楼层 (共6层) 1室0厅 | 38.87平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/5b8165be-b7b8-42b3-8abe-8401e90d0df6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230827,东城,建国门内,101120118035,二环内 70年产权 中间楼层 3居室必看好房,1080万,64130元/平,中楼层 (共23层) | 1997年建 | 3室2厅 | 168.41平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/d0acbb59-3a78-4e5a-808e-a7bbc2e889f3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230827,东城,建国门内,101120422568,外交部宿舍33号院协和医院对面必看好房,1680万,160214元/平,底层 (共5层) 4室1厅 | 104.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e3a6876c-ae41-4f92-b8f0-e432b75c1c8c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230827,东城,建国门内,101119886579,新上冶金部小区管理好南北通透格局视野开阔,575万,103810元/平,顶层 (共6层) 2室1厅 | 55.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6101df4b-bf4d-4a16-9db9-03b9ad583514_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230827,东城,建国门内,101119232526,东二环内 东堂子胡同  南向一居室  中高层,489万,120207元/平,高楼层 (共6层) | 1989年建 | 1室0厅 | 40.68平米 | 南,https://ke-image.ljcdn.com/110000-inspection/7c5177ac-475e-45f5-843d-1ed31debdd42_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230827,东城,建国门内,101118658857,大羊宜宾胡同35号院  南向阳光1居 视野好房主自荐,495万,119855元/平,顶层 (共6层) | 1988年建 | 1室1厅 | 41.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/967ea423-17d7-4077-9190-df9262826fb7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230827,东城,建国门内,101120441226,满五唯一独立厨房业主随时签约,258万,95521元/平,地下室 (共6层) 1室0厅 | 27.01平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vmKfbQhVF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230827,东城,建国门内,101120065799,满五唯一17年业主精装修的居住舒适高楼层无遮挡必看好房,1160万,72248元/平,中楼层 (共23层) | 1997年建 | 3室1厅 | 160.56平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_PrytR0xzi_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230827,东城,建国门内,101120659248,东单 外交部街33号院 低楼层3居 满五年唯一新上,1465万,176783元/平,低楼层 (共6层) 3室1厅 | 82.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a9f8f593-12bd-442c-b836-e2879a305641_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230827,东城,建国门内,101120645377,阳照胡同  成教局宿舍  满五唯一   南向一居室,438万,103035元/平,顶层 (共6层) 1室1厅 | 42.51平米 | 南,https://ke-image.ljcdn.com/110000-inspection/a1fe7581-6690-45e7-a614-8d90d3410a5b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230827,东城,建国门内,101120631736,东单协和 金宝街【社科院】电梯直达2居室 视野好！,799万,106392元/平,中楼层 (共17层) 2室1厅 | 75.1平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/2db199b6-070d-4f49-8aa4-e427c9140fd5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230827,东城,建国门内,101120614765,赵堂子胡同 小区管理好 停车方便,568万,122573元/平,中楼层 (共6层) | 1990年建 | 1室1厅 | 46.34平米 | 南,https://ke-image.ljcdn.com/110000-inspection/bacd65b1-cce2-4af8-ad9f-e157f1f72ba0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230827,东城,建国门内,101120586318,中协宿舍一层半南北通透两居室诚心出售,650万,112946元/平,底层 (共4层) 2室1厅 | 57.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/dd3526ce-de23-4109-bfa4-f79d90e07c31_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230827,东城,建国门内,101120572467,东堂子胡同单独管理停车方便房主自荐,750万,133810元/平,低楼层 (共6层) 2室1厅 | 56.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/84dc2e58-108a-41b1-b682-203126ed4332_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230827,东城,建国门内,101120475392,东单金宝街赵堂子胡同5号【商务部宿舍】精装修1居室房主自荐,535万,115452元/平,高楼层 (共6层) 2室1厅 | 46.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fa7d3c94-0edf-4746-8d27-89fcc749c8a1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230827,东城,建国门内,101120404761,东二环内 小羊宜宾胡同 高层全南向 平层两居室,750万,124070元/平,顶层 (共16层) 2室1厅 | 60.45平米 | 南,https://ke-image.ljcdn.com/110000-inspection/f12c1427-5cf7-402f-b8d1-cdb71e20f409_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230827,东城,建国门内,101119976029,南北通透  精装修   满五年费用少,760万,100066元/平,底层 (共3层) 2室1厅 | 75.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rowCpwAjk_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230827,东城,建国门内,101119935729,赵堂子胡同  南向一居室 业主诚售,490万,119834元/平,顶层 (共6层) | 1989年建 | 1室1厅 | 40.89平米 | 南,https://ke-image.ljcdn.com/110000-inspection/95843197-6dce-401a-b5f3-efe63169a942_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230827,东城,建国门内,101119930767,苏州胡同 高楼层采光视野好二环内,690万,119110元/平,中楼层 (共5层) 2室1厅 | 57.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/924e2a24-935a-4679-b687-7b3e2f42d507_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230827,东城,建国门内,101119890983,金宝街 宝珠子胡同 三居室 二层 全明格局,780万,100219元/平,中楼层 (共7层) 3室1厅 | 77.83平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/e4d8836c-8448-4d21-8a1f-75da76c0989d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230827,东城,建国门内,101119863385,日化家属院 高楼层 采光好 有客厅 平层带电梯房主自荐,748万,108658元/平,高楼层 (共17层) | 1988年建 | 2室1厅 | 68.84平米 | 东南 东北,https://ke-image.ljcdn.com/110000-inspection/72ced962-eb34-4c51-860a-73ad7eaabede_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230827,东城,建国门内,101119854550,金宝街 贡院头条 南北通透大四居 满五年 能停车,950万,120026元/平,底层 (共6层) 4室1厅 | 79.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3ba2ceb4-b89b-42ff-9228-4a41ad3a2296_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230827,东城,建国门内,101119831481,东二环内  东堂子全南向一居室  精装修 无遮挡,528万,122308元/平,高楼层 (共6层) 1室1厅 | 43.17平米 | 南,https://ke-image.ljcdn.com/110000-inspection/289f1638-04ef-4196-883b-959f2f994a9a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230827,东城,建国门内,101119807029,东单协和 金宝街 长安太和2012年商品房精装修诚意出售,1330万,126414元/平,低楼层 (共24层) | 2012年建 | 1室1厅 | 105.21平米 | 西,https://ke-image.ljcdn.com/110000-inspection/976a45b2-4629-451b-ab39-0c46dc3170d1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230827,东城,建国门内,101119806883,日化家属院 东城 东南向大两居 自用精装修 电梯直达,758万,108737元/平,高楼层 (共17层) | 1990年建 | 2室1厅 | 69.71平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/5d9e0430-096d-46bc-8f47-098d974027eb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230827,东城,建国门内,101119757403,长安街旁 全南1居 安静不临街 户型方正 临地铁,485万,118611元/平,底层 (共6层) | 1989年建 | 1室0厅 | 40.89平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c264c59b-1086-48e0-bc13-d2e200765046_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230827,东城,建国门内,101119727821,东单协和【社科院宿舍】金宝街 南向一居室 采光好！,500万,123702元/平,中楼层 (共6层) 1室1厅 | 40.42平米 | 南,https://ke-image.ljcdn.com/110000-inspection/aea559e5-52dd-474a-9eaa-68dcd13d5bc7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230827,东城,建国门内,101119711800,大羊宜宾胡同35号院    金宝街,590万,78542元/平,地下室 (共6层) 3室1厅 | 75.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4101ea43-55e3-4ed4-a7e8-4cac23ab924c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230827,东城,建国门内,101119664747,宝珠子胡同   金宝街  东二环,620万,107583元/平,中楼层 (共7层) 2室1厅 | 57.63平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_6eYOxKPyN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230827,东城,建国门内,101119630500,长安太和二期 长安街上 2012年 出行便利 两梯两户,2292万,120044元/平,高楼层 (共18层) 3室2厅 | 190.93平米 | 南,https://ke-image.ljcdn.com/110000-inspection/f6de5eaa-69f9-4776-a46d-fd14be6b8a68_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230827,东城,建国门内,101119578404,东单 协和医院  南北通透三居 满五唯一,865万,123678元/平,中楼层 (共6层) | 1990年建 | 3室1厅 | 69.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_uQJzBTtTT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230827,东城,建国门内,101119417805,金舆东华东向精装两居拎包入住次新房,4060万,166176元/平,中楼层 (共20层) | 2008年建 | 2室1厅 | 244.32平米 | 东,https://ke-image.ljcdn.com/110000-inspection/92168457-584c-4b6b-84ab-f7c0b36a4d1c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230827,东城,建国门内,101119407616,东堂子胡同61号院 总价看的见 单价看的见,280万,61243元/平,地下室 (共6层) | 1995年建 | 1室1厅 | 45.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_sxz0qJ732.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230827,东城,建国门内,101119314900,东城区朝阳门内南小街 小户型一居室 南向,475万,116166元/平,高楼层 (共6层) 1室1厅 | 40.89平米 | 南,https://ke-image.ljcdn.com/110000-inspection/08d7de68-e882-41ee-9461-b9c569d7b208_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230827,东城,建国门内,101119228006,金宝街 东总布胡同 精装修 小两居,600万,116800元/平,顶层 (共3层) 2室1厅 | 51.37平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/caa3e0ce-1453-42dc-b327-78fb9e8b541f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230827,东城,建国门内,101119033872,近东单协和单位分房全明户型看房方便,769万,95481元/平,顶层 (共6层) 3室1厅 | 80.54平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/c4474505-2e09-4141-befa-a0d8241559ef_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230827,东城,建国门内,101119009769,苏州胡同 满五年唯一 户型方正 采光视野好无遮挡,575万,98207元/平,高楼层 (共6层) 2室1厅 | 58.55平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_dtcTZwgjm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230827,东城,建国门内,101118944379,东单外交部家属院协和对面南北三居环境优美,1350万,163597元/平,顶层 (共6层) 3室1厅 | 82.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e38c9a67-d388-462c-8a19-3cda2b43b21b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230827,东城,建国门内,101118941528,人美宿舍楼 央产房已上市 满5唯一交易成本低,636万,92228元/平,顶层 (共6层) 2室1厅 | 68.96平米 | 东,https://ke-image.ljcdn.com/110000-inspection/c97978c6-1263-47cb-8ca9-b02ef3394105_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230827,东城,建国门内,101118926410,恒基中心 1室1厅 北,670万,80230元/平,低楼层 (共23层) | 1997年建 | 1室1厅 | 83.51平米 | 北,https://ke-image.ljcdn.com/110000-inspection/a56d696c-b368-4aac-a2e3-4a4236e234da_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230827,东城,建国门内,101118923085,东总布胡同 2室1厅 南 北,478万,86910元/平,地下室 (共6层) 2室1厅 | 55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6a0c855b-254f-4b42-8c24-1a01ea7c7cbf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230827,东城,建国门内,101118853436,赵堂子胡同14号 南北通透 电梯直达两居室,1219万,132027元/平,低楼层 (共12层) 2室1厅 | 92.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/83ed1ecd-c071-44f7-b285-5ca9562b3515_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230827,东城,建国门内,101118809019,外交部街  中间楼层 南北通透 安静不临街房主自荐,698万,116742元/平,中楼层 (共6层) 2室1厅 | 59.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4ca0f426-452f-44a8-ad27-62d983eb5954_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230827,东城,建国门内,101118792874,东单协和医院   南北通透 中间楼层2居 小区环境好,683万,127688元/平,中楼层 (共6层) 2室1厅 | 53.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5e0c8b9b-2aff-43d0-91d2-75a8f473d7b4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230827,东城,建国门内,101118718604,赵堂子胡同 南北两居室 采光好 院里可停车,617万,102902元/平,高楼层 (共6层) | 1990年建 | 2室1厅 | 59.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a4f73c32-621f-4ca5-b64e-d92c7aeb9353_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230827,东城,建国门内,101118638584,南北通透 户型方正 全明格局户型好房主自荐,1080万,137580元/平,底层 (共5层) 3室1厅 | 78.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8a317bc1-f64f-4499-a924-529390623c9d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230827,东城,建国门内,101118627054,低楼层金宝街小两居价格低看房随时,539万,112738元/平,底层 (共6层) | 1989年建 | 2室1厅 | 47.81平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/0a96f0de-0c4f-4ee7-8366-00b4f63b9baa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230827,东城,建国门内,101118620449,审计署宿舍    大羊宜宾胡同31号院  低层三居室,818万,109096元/平,底层 (共6层) 3室1厅 | 74.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NiVRS1JlX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230827,东城,建国门内,101118564700,东总布胡同  精装修南北通透3居 采光好 无遮挡,830万,112788元/平,低楼层 (共6层) 3室1厅 | 73.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/prod-6c58c8a7-07f0-4f62-a166-806949e7f1e5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
