20240726,通州,临河里,101125566684,华业东方玫瑰A区   小户型 带电梯 看房方便必看好房,148万,44432元/平,高楼层 (共27层) | 2012年 | 1室0厅 | 33.31平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_wldhjOVw3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240726,通州,临河里,101125417747,华业新上 东向 高楼层 视野好满五年诚意出售必看好房,129万,41573元/平,中楼层 (共27层) | 2012年 | 1室0厅 | 31.03平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_HXCNTernC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240726,通州,临河里,101125354816,金隅七零九零 2室1厅 南 北必看好房,315万,35338元/平,中楼层 (共15层) | 2009年 | 2室1厅 | 89.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/93d4f3cd-819a-4a74-8ca9-c4a9be88b3e5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240726,通州,临河里,101125336907,临河里 华业东方玫瑰A区 中间层 户型方正 无浪费必看好房,235万,37267元/平,中楼层 (共27层) | 2012年 | 1室2厅 | 63.06平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/09ebe540-5e08-4bd2-ad65-66b668f68ca2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240726,通州,临河里,101125320869,1号线7号线双地铁 加州小镇落地阳台通透一居必看好房,216万,32907元/平,中楼层 (共11层) | 2005年 | 1室1厅 | 65.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d9b5b492-4524-4725-947e-faac77c79643_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240726,通州,临河里,101125626643,华业东方玫瑰D区精装修中高楼层南向两居室客厅带阳台新上,400万,43981元/平,中楼层 (共27层) 2室1厅 | 90.95平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_PcHiZQLRG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240726,通州,临河里,101125570481,金隅七零九零 2室1厅 南必看好房,248万,34847元/平,中楼层 (共15层) | 2008年 | 2室1厅 | 71.17平米 | 南,https://ke-image.ljcdn.com/110000-inspection/9595fdff-ce42-4501-a0e2-de43649576a8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240726,通州,临河里,101125339873,金隅通和园南北通透两居中楼层诚意出售必看好房,248万,28247元/平,低楼层 (共29层) | 2012年 | 2室1厅 | 87.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/13b7a02a-2541-457b-8222-9be02b341237_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240726,通州,临河里,101125302394,高层不临街观景视野巨棒2012年新小区临地铁,280万,38643元/平,高楼层 (共29层) | 2012年 | 2室1厅 | 72.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cd80f289-a143-4e31-bb4d-cd607d65560b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240726,通州,临河里,101125294086,方恒东景  2012年新社区 近地铁 板楼 有电梯必看好房,298万,35392元/平,中楼层 (共29层) 2室1厅 | 84.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/f63db6fe-1154-4043-aa8d-1a0e62419871_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
