20240726,海淀,魏公村,101125401446,魏公村佳苑新上南北通透两居室 看房方便必看好房,910万,131579元/平,高楼层 (共28层) 2室1厅 | 69.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_FxXo7dYUd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240726,海淀,魏公村,101125368855,带电梯两居室高楼层精装修明厨明卫必看好房,540万,88438元/平,高楼层 (共14层) | 1992年 | 2室1厅 | 61.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tmcLVNbde_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240726,海淀,魏公村,101125204628,魏公村佳苑 2020年楼龄 南北通透三居室必看好房,998万,107567元/平,低楼层 (共28层) 3室1厅 | 92.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Hhg0wdNYs.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240726,海淀,魏公村,101124795233,友谊社区中间楼层两间卧室朝南随时必看好房,525万,85311元/平,中楼层 (共14层) | 1992年 | 2室1厅 | 61.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0dbbe648-52a7-4d04-8bfe-6e0b8facb404_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240726,海淀,魏公村,101124637353,聚焦：精装 三义庙南1号 南北通透三居室 中间楼层必看好房,618万,85478元/平,中楼层 (共6层) 3室1厅 | 72.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_eNi1irPF6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240726,海淀,魏公村,101125060937,鑫德嘉园 满五年唯一 高楼层 采光视野通风好,990万,89085元/平,高楼层 (共20层) | 2000年 | 2室2厅 | 111.13平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_HMPJGVd3R.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240726,海淀,魏公村,101124832533,魏公村 北京舞蹈学院家属楼 高层电梯 南向两居室,655万,98497元/平,中楼层 (共15层) | 1998年 | 2室1厅 | 66.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_v6kyFHIW8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240726,海淀,魏公村,101124698586,民族大学家属院 精装修两居室 对外交易商品房房主自荐,560万,108088元/平,中楼层 (共5层) | 1978年 | 2室1厅 | 51.81平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_fQThns0lm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240726,海淀,魏公村,101124659507,【对内交易】电梯三居室 央产大院好停车 配套齐全,660万,83471元/平,低楼层 (共14层) 3室1厅 | 79.07平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_UO3l7rqkR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240726,海淀,魏公村,101124047199,友谊社区 2室1厅 南 北必看好房,489万,75627元/平,高楼层 (共6层) 2室1厅 | 64.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_W8xs3Orm5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240726,海淀,魏公村,101123829081,中关村南大街31号院 正规3居室带客厅 看房方便必看好房,1099万,109463元/平,中楼层 (共6层) 3室2厅 | 100.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_iE53ZFEQI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240726,海淀,魏公村,101121809520,魏公村小区 南北通透两居室 位置前后不临街 宜居好房,450万,81968元/平,顶层 (共5层) 2室1厅 | 54.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6VlwX2LKl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240726,海淀,魏公村,101121283489,聚焦：精装修 魏公村8号 精装修 两室两厅 随时看,780万,90320元/平,底层 (共16层) 2室2厅 | 86.36平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_4Cl7yEBOe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240726,海淀,魏公村,101120042044,西三环魏公村 韦伯豪家园 朝西 观景 好房 2居室房主自荐,699万,94205元/平,高楼层 (共22层) 2室1厅 | 74.2平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_chJEgYORW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240726,海淀,魏公村,101119273310,适合多贷款采光好视野好中间层,612万,100082元/平,中楼层 (共6层) 2室1厅 | 61.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/dd10359d-8bfe-45f6-80a7-18d71bb7dec1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240726,海淀,魏公村,101125354716,友谊社区 明厨明卫 低楼层  大院里房源必看好房,560万,86607元/平,低楼层 (共6层) 2室1厅 | 64.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1aa655bc-53f6-4525-b035-98ebd61ff1b5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
