20240726,丰台,北大地,101125199386,丰台西路7号院  商品房 南北通透 低楼层 无遮挡必看好房,345万,61182元/平,低楼层 (共6层) 2室1厅 | 56.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/65b4e590-a4e5-492d-bf17-ab99827651b7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240726,丰台,北大地,101124357200,福顺里 2室1厅 东 西必看好房,415万,50777元/平,高楼层 (共18层) | 2003年 | 2室1厅 | 81.73平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_xm5YQKtg3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240726,丰台,北大地,101124087948,正阳好房 西南2居室 中间层 带电梯 视野好必看好房,439万,48142元/平,中楼层 (共22层) 2室1厅 | 91.19平米 | 西 南,https://ke-image.ljcdn.com/110000-inspection/f5dd44dc-fbf7-4d7e-9981-bba7640ec677_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240726,丰台,北大地,101123712222,《优选推荐》正阳小区 楼龄新 有电梯必看好房,338万,52550元/平,中楼层 (共14层) 1室1厅 | 64.32平米 | 东,https://ke-image.ljcdn.com/110000-inspection/8e1e945b-7224-4c4b-8af1-f27844bcf4af_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240726,丰台,北大地,101123574955,正阳小区全南两居室无遮挡   户型方正必看好房,368万,56729元/平,底层 (共6层) 2室1厅 | 64.87平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_VVIUhaWDJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240726,丰台,北大地,101124010644,满五唯一 精装修的电梯房两居室 两卧朝南 采光好,498万,71624元/平,中楼层 (共20层) 2室1厅 | 69.53平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_LbbAmq1eI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240726,丰台,北大地,101123669610,文体路38号院 高层带电梯 三居室 满五唯一 精装修,520万,53154元/平,高楼层 (共18层) 3室1厅 | 97.83平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_VgqumvqaF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240726,丰台,北大地,101123569370,满五唯一商品房 有电梯 楼龄新采光好 无抵押 福顺里必看好房,445万,54448元/平,低楼层 (共18层) | 2003年 | 2室1厅 | 81.73平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_Iv1tYBScu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240726,丰台,北大地,101123542961,东安街头条 2室1厅 南 北,388万,62250元/平,中楼层 (共6层) 2室1厅 | 62.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9a9a56c0-3751-452f-baca-73979369b729_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240726,丰台,北大地,101123476863,北大地二里 2室1厅 南 北必看好房,275万,49819元/平,中楼层 (共4层) 2室1厅 | 55.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0odAUHxUR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240726,丰台,北大地,101123426518,北大街南里 满五年唯一商品房 精装五层 南北通透房主自荐,263万,52706元/平,高楼层 (共6层) 2室1厅 | 49.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/98162246-19fd-49ed-b562-0480a8015a39_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240726,丰台,北大地,101123264137,《优选推荐》正阳小区 楼龄新 有电梯 无遮挡 光线好必看好房,420万,50506元/平,中楼层 (共14层) 2室1厅 | 83.16平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/2d1f9cce-c7fc-4a93-aa28-9c417e56d3ab_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240726,丰台,北大地,101123180245,丰台邮局宿舍  精装修两居  价格可谈必看好房,249万,46240元/平,低楼层 (共6层) 2室1厅 | 53.85平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/55a9af14-3c2d-4867-bf02-2cf4640ae8bf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240726,丰台,北大地,101123082362,福顺里 1室1厅 东必看好房,320万,54082元/平,顶层 (共18层) | 1998年 | 1室1厅 | 59.17平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_OGfDIPE5m_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240726,丰台,北大地,101123065328,北大地三里 2室1厅 东北必看好房,246万,44245元/平,中楼层 (共6层) 2室1厅 | 55.6平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/0d2f807b-b0c7-43ce-a97a-195f18d18d17_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240726,丰台,北大地,101123050100,店长推荐 北大地二里  满五年  南北向楼层低必看好房,500万,52247元/平,中楼层 (共4层) 3室1厅 | 95.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/177176d6-00d0-4765-8727-737ee4329ffa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240726,丰台,北大地,101122338120,北大地四里 南北两居 中间楼层 不临街 拎包入住必看好房,233万,44808元/平,中楼层 (共5层) 2室1厅 | 52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0KF5sV75O_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240726,丰台,北大地,101121772593,东西通透无遮挡偶数层购买价高看房方便,380万,48951元/平,低楼层 (共14层) 2室1厅 | 77.63平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_xZ6q7x3Bh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240726,丰台,北大地,101121118442,西安街1995年板楼中间层南北通透两居室必看好房,315万,51810元/平,中楼层 (共6层) 2室1厅 | 60.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f28161a7-cfe3-4204-8c3c-c00eceedadd7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240726,丰台,北大地,101120282117,北大地一里两居室满五年 业主诚心出售必看好房,260万,48149元/平,顶层 (共6层) 2室1厅 | 54平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/aa36d891-aa1d-4fa4-b22e-a5911304d99c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240726,丰台,北大地,101120037345,北大地优质房 低楼层 可停车 南北三居 户型正格局好必看好房,352万,52601元/平,底层 (共5层) 3室2厅 | 66.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/13474301-2c5c-44ec-a40c-14e2dfd3fd0f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240726,丰台,北大地,101118572688,房子是商品房小区环境好楼龄新电梯房,395万,48330元/平,中楼层 (共18层) | 2003年 | 2室1厅 | 81.73平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/96d3233e-e536-4a06-8d6f-88c5f7e84c2d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240726,丰台,北大地,101118488283,北大地优质房 中层东西 交通便利 可停车采光好急售,220万,49887元/平,中楼层 (共5层) 2室1厅 | 44.1平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/98f503d2-1726-481b-950a-47478921f3a0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240726,丰台,北大地,101118128677,南北通透的两居室满五唯一商品房西幸福街小区,349万,64143元/平,高楼层 (共6层) 2室1厅 | 54.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f48e8e5e-42cd-418c-a702-1e4351bda6e8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
