20240726,顺义,李桥,101124569790,馨港庄园二区 2室1厅 南 北必看好房,235万,20986元/平,高楼层 (共6层) 2室1厅 | 111.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5U5MMkbMh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240726,顺义,李桥,101124419202,馨港庄园二区 带电梯小户型 格局好 满五年家庭唯一必看好房,129万,24832元/平,低楼层 (共6层) 1室1厅 | 51.95平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_qfrAKNKaf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240726,顺义,李桥,101124573670,樱花园二区 1室1厅 南 北必看好房,95万,26107元/平,底层 (共7层) | 1999年 | 1室1厅 | 36.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2d47ac39-a2f1-4c09-b6a7-6b418e60d771_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240726,顺义,李桥,101124342376,馨港庄园二区 3室2厅 南 北必看好房,330万,21042元/平,底层 (共6层) 3室2厅 | 156.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_m0lRZCg4Y.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240726,顺义,李桥,101124052582,樱花园二区雁东苑 南向一居室 明卫格局必看好房,92万,27091元/平,高楼层 (共6层) | 1999年 | 1室1厅 | 33.96平米 | 南,https://ke-image.ljcdn.com/110000-inspection/4914565b-b161-491a-a6b0-1940eceed01a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240726,顺义,李桥,101124952244,馨港庄园三区 1室1厅 东南,130万,19692元/平,顶层 (共6层) | 2004年 | 1室1厅 | 66.02平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_TFkoy7Yvn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240726,顺义,李桥,101123942003,馨港庄园二区 2室2厅 南 北必看好房,225万,20093元/平,中楼层 (共6层) 2室2厅 | 111.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fqyagN174_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240726,顺义,李桥,101122604528,馨港庄园三区 2室2厅 南 北,209万,20477元/平,中楼层 (共6层) 2室2厅 | 102.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4bcYpuVUW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240726,顺义,李桥,101124267469,馨港庄园三区 10.4米的南向面宽 通透 三向朝南,220万,20365元/平,高楼层 (共6层) | 2003年 | 3室2厅 | 108.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Vv27cXyns_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240726,顺义,李桥,101125549736,馨港庄园二区 2室1厅 南 西新上,210万,24888元/平,中楼层 (共6层) 2室1厅 | 84.38平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_JO7iVN0R4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
